0	org/apache/lucene/index/LeafReader/getFieldInfos()
1	org/apache/lucene/util/packed/PackedInts/bitsRequired(long)
2	org/apache/lucene/index/MultiFields/getFields(org.apache.lucene.index.IndexReader)
3	org/apache/lucene/index/Fields/size()
4	org/apache/lucene/util/packed/PackedLongValues/monotonicBuilder(float)
5	org/apache/lucene/index/TermsEnum/term()
6	org/apache/lucene/index/LeafReader/terms(java.lang.String)
7	org/apache/lucene/util/PagedBytes/PagedBytes(int)
8	java/util/Iterator/hasNext()
9	java/lang/System/currentTimeMillis()
10	org/apache/lucene/uninverting/FieldCacheImpl$BitsEntry/BitsEntry(org.apache.lucene.util.Bits)
11	java/util/List/toArray(java.lang.Object[])
12	org/apache/lucene/util/PagedBytes/copy(org.apache.lucene.util.BytesRef,org.apache.lucene.util.BytesRef)
13	org/apache/lucene/util/FixedBitSet/FixedBitSet(int)
14	org/apache/lucene/index/Fields/iterator()
15	org/apache/lucene/index/TermsEnum/postings(org.apache.lucene.index.PostingsEnum,int)
16	org/apache/lucene/index/Terms/getDocCount()
17	org/apache/lucene/index/FieldInfo/getDocValuesType()
18	org/apache/lucene/util/BytesRef/BytesRef()
19	org/apache/lucene/uninverting/FieldCacheImpl$BinaryDocValuesCache$1/1(org.apache.lucene.uninverting.FieldCacheImpl$BinaryDocValuesCache,org.apache.lucene.util.packed.PackedInts$Reader,int)
20	org/apache/lucene/misc/HighFreqTerms$TermStatsQueue/TermStatsQueue(int,java.util.Comparator)
21	org/apache/lucene/uninverting/FieldCacheImpl$SortedDocValuesImpl/SortedDocValuesImpl(org.apache.lucene.util.PagedBytes$Reader,org.apache.lucene.util.packed.PackedLongValues,org.apache.lucene.util.packed.PackedInts$Reader,int)
22	java/lang/StringBuilder/toString()
23	org/apache/lucene/index/Terms/size()
24	org/apache/lucene/index/Terms/iterator()
25	java/lang/StringBuilder/append(java.lang.String)
26	org/apache/lucene/misc/HighFreqTerms$TermStatsQueue/fill(java.lang.String,org.apache.lucene.index.TermsEnum)
27	org/apache/lucene/index/TermsEnum/seekCeil(org.apache.lucene.util.BytesRef)
28	java/lang/RuntimeException/RuntimeException(java.lang.String)
29	org/apache/lucene/util/FixedBitSet/set(int)
30	java/lang/Math/min(int,int)
31	org/apache/lucene/misc/HighFreqTerms$TermStatsQueue/size()
32	java/util/ArrayList/ArrayList()
33	org/apache/lucene/misc/HighFreqTerms$TermStatsQueue/pop()
34	org/apache/lucene/util/StringHelper/startsWith(org.apache.lucene.util.BytesRef,org.apache.lucene.util.BytesRef)
35	org/apache/lucene/index/MultiFields/getTerms(org.apache.lucene.index.IndexReader,java.lang.String)
36	java/lang/StringBuilder/append(java.lang.Object)
37	java/util/Iterator/next()
38	org/apache/lucene/uninverting/FieldCacheImpl$BinaryDocValuesImpl/BinaryDocValuesImpl(org.apache.lucene.util.PagedBytes$Reader,org.apache.lucene.util.packed.PackedInts$Reader)
39	org/apache/lucene/index/Fields/terms(java.lang.String)
40	org/apache/lucene/util/packed/PackedLongValues$Builder/add(long)
41	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
42	java/lang/StringBuilder/StringBuilder()
43	org/apache/lucene/util/packed/PackedLongValues$Builder/build()
44	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
45	org/apache/lucene/util/packed/GrowableWriter/getMutable()
46	org/apache/lucene/index/LeafReader/maxDoc()
47	org/apache/lucene/util/Bits$MatchAllBits/MatchAllBits(int)
48	org/apache/lucene/util/FixedBitSet/cardinality()
49	org/apache/lucene/index/TermsEnum/next()
50	java/lang/AssertionError/AssertionError()
51	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
52	org/apache/lucene/index/FieldInfos/fieldInfo(java.lang.String)
53	org/apache/lucene/util/packed/GrowableWriter/set(int,long)
54	org/apache/lucene/index/PostingsEnum/nextDoc()
55	org/apache/lucene/util/packed/GrowableWriter/GrowableWriter(int,int,float)
56	org/apache/lucene/util/Bits$MatchNoBits/MatchNoBits(int)
57	java/lang/Float/floatValue()
58	org/apache/lucene/index/TermsEnum/docFreq()
59	java/util/List/add(java.lang.Object)
60	org/apache/lucene/util/PagedBytes/copyUsingLengthPrefix(org.apache.lucene.util.BytesRef)
61	java/util/List/size()
62	org/apache/lucene/util/PagedBytes/freeze(boolean)
