0	bb/rackmesa/research/authorization/CryptoFunctions/generateUUID()
1	java/lang/Class/forName(java.lang.String)
2	java/lang/Object/toString()
3	java/util/List/get(int)
4	bb/rackmesa/research/authorization/CerbPassInfo/getToken()
5	manager/TwitterCriteria/setMaxTweets(int)
6	java/sql/DriverManager/getConnection(java.lang.String)
7	java/lang/Throwable/printStackTrace()
8	bb/rackmesa/research/authorization/CerbAuthResponse/CerbAuthResponse(java.lang.String)
9	model/Tweet/getRetweets()
10	model/Tweet/getMentions()
11	manager/TwitterCriteria/create()
12	java/io/PrintStream/println(java.lang.String)
13	manager/TweetManager/getTweets(manager.TwitterCriteria)
14	model/Tweet/getUsername()
15	org/json/JSONObject/getJSONObject(java.lang.String)
16	manager/TwitterCriteria/setUsername(java.lang.String)
17	java/util/HashMap/put(K,V)
18	org/json/JSONObject/get(java.lang.String)
19	manager/TwitterCriteria/setSince(java.lang.String)
20	manager/TwitterCriteria/setUntil(java.lang.String)
21	model/Tweet/getText()
22	manager/TwitterCriteria/setQuerySearch(java.lang.String)
23	main/SongKickEventSearch/readJsonFromUrl(java.lang.String)
24	java/lang/Integer/parseInt(java.lang.String)
25	java/io/PrintStream/println()
26	model/Tweet/getHashtags()
