0	java/util/Queue/clear()
1	java/lang/String/substring(int,int)
2	org/spark_project/guava/base/Objects$ToStringHelper/toString()
3	java/lang/String/valueOf(java.lang.Object)
4	java/lang/StringBuilder/StringBuilder(int)
5	com/google/common/cache/LocalCache$Segment/clearReferenceQueues()
6	com/google/common/cache/LocalCache$ValueReference/isActive()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/String/substring(int)
10	java/util/concurrent/atomic/AtomicInteger/set(int)
11	com/google/common/cache/LocalCache$Segment/unlock()
12	java/lang/StringBuilder/append(java.lang.Object)
13	java/util/concurrent/atomic/AtomicReferenceArray/set(int,java.lang.Object)
14	java/util/concurrent/atomic/AtomicReferenceArray/length()
15	com/google/common/cache/LocalCache$Segment/lock()
16	java/lang/String/indexOf(java.lang.String,int)
17	java/lang/String/length()
18	com/google/common/cache/LocalCache$ReferenceEntry/getValueReference()
19	com/google/common/cache/LocalCache$Segment/enqueueNotification(com.google.common.cache.LocalCache$ReferenceEntry,com.google.common.cache.RemovalCause)
20	java/lang/StringBuilder/append(char)
21	java/util/concurrent/atomic/AtomicReferenceArray/get(int)
22	com/google/common/cache/LocalCache$Segment/postWriteCleanup()
23	com/google/common/cache/LocalCache$ReferenceEntry/getNext()
