0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	java/lang/System/gc()
5	java/util/List/get(int)
6	java/io/File/File(java.lang.String,java.lang.String)
7	java/lang/System/setProperty(java.lang.String,java.lang.String)
8	java/lang/StringBuffer/toString()
9	java/lang/Thread/sleep(long)
10	java/lang/System/getProperty(java.lang.String)
11	java/text/NumberFormat/format(java.lang.Object)
12	java/lang/String/substring(int)
13	java/util/List/isEmpty()
14	java/lang/String/equals(java.lang.Object)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/lang/String/endsWith(java.lang.String)
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/util/List/addAll(java.util.Collection)
20	java/lang/Throwable/printStackTrace(java.io.PrintStream)
21	java/io/PrintStream/println(java.lang.String)
22	java/util/Iterator/next()
23	java/lang/String/trim()
24	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
25	java/lang/StringBuffer/append(int)
26	java/lang/StringBuffer/append(java.lang.Object)
27	java/lang/Integer/valueOf(java.lang.String)
28	java/lang/String/indexOf(java.lang.String)
29	java/io/PrintStream/print(java.lang.String)
30	java/util/ArrayList/ArrayList(int)
31	java/io/File/delete()
32	java/io/IOException/IOException(java.lang.String)
33	java/io/IOException/getMessage()
34	java/text/DecimalFormat/DecimalFormat(java.lang.String)
35	java/lang/System/exit(int)
36	java/lang/String/length()
37	java/io/File/isDirectory()
38	java/lang/String/startsWith(java.lang.String)
39	java/util/List/add(java.lang.Object)
40	java/io/File/File(java.lang.String)
41	java/util/List/size()
