0	java/lang/String/split(java.lang.String)
1	org/w3c/dom/Node/getTextContent()
2	org/codehaus/plexus/archiver/ResourceIterator/hasNext()
3	java/io/File/exists()
4	java/lang/StringBuilder/StringBuilder(int)
5	org/codehaus/plexus/archiver/jar/JarArchiver/getResources()
6	java/util/Iterator/hasNext()
7	org/apache/maven/archiver/MavenArchiveConfiguration/setManifestFile(java.io.File)
8	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
9	java/io/File/getPath()
10	org/codehaus/plexus/archiver/jar/ManifestException/getMessage()
11	org/apache/maven/artifact/Artifact/getClassifier()
12	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
13	java/lang/StringBuilder/toString()
14	org/apache/maven/archiver/MavenArchiver/getArchiver()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/String/equals(java.lang.Object)
17	org/apache/maven/project/MavenProject/getPackaging()
18	org/codehaus/plexus/archiver/ArchiverException/getMessage()
19	java/lang/String/endsWith(java.lang.String)
20	org/apache/maven/project/MavenProject/getArtifact()
21	java/util/List/iterator()
22	org/apache/maven/model/Resource/getTargetPath()
23	org/apache/maven/archiver/MavenArchiver/createArchive(org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
24	org/apache/maven/plugin/source/HelpMojo/getLog()
25	org/apache/maven/artifact/Artifact/getId()
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	org/codehaus/plexus/archiver/Archiver/addFile(java.io.File,java.lang.String)
29	java/lang/String/trim()
30	org/apache/maven/plugin/logging/Log/isInfoEnabled()
31	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
32	java/lang/StringBuilder/StringBuilder()
33	org/apache/maven/project/MavenProject/getFile()
34	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
35	org/w3c/dom/Node/getNodeValue()
36	org/codehaus/plexus/util/xml/Xpp3Dom/getValue()
37	java/io/File/getName()
38	java/lang/String/contains(java.lang.CharSequence)
39	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
40	org/apache/maven/plugin/source/AbstractSourceJarMojo/getLog()
41	org/apache/maven/archiver/MavenArchiveConfiguration/setForced(boolean)
42	org/apache/maven/model/Resource/getExcludes()
43	java/io/IOException/getMessage()
44	java/lang/StringBuilder/length()
45	java/lang/String/length()
46	org/apache/maven/model/Resource/getIncludes()
47	org/apache/maven/model/Resource/getDirectory()
48	org/apache/maven/archiver/MavenArchiveConfiguration/getManifestFile()
49	java/io/File/File(java.io.File,java.lang.String)
50	java/lang/StringBuilder/append(char)
51	java/util/List/add(java.lang.Object)
52	java/io/File/File(java.lang.String)
53	java/lang/StringBuilder/setLength(int)
54	org/apache/maven/archiver/MavenArchiveConfiguration/setAddMavenDescriptor(boolean)
55	java/util/List/size()
56	org/apache/maven/artifact/DependencyResolutionRequiredException/getMessage()
57	java/lang/StringBuilder/append(int)
58	java/lang/String/charAt(int)
