0	org/apache/lucene/index/TermsEnum/term()
1	org/apache/lucene/index/DocValues/getSorted(org.apache.lucene.index.LeafReader,java.lang.String)
2	org/apache/lucene/index/LeafReader/terms(java.lang.String)
3	org/apache/lucene/index/PostingsEnum/advance(int)
4	org/apache/lucene/index/SortedDocValues/lookupOrd(int)
5	org/apache/lucene/search/join/GlobalOrdinalsQuery$W/score()
6	org/apache/lucene/search/Explanation/noMatch(java.lang.String,org.apache.lucene.search.Explanation[])
7	org/apache/lucene/index/TermsEnum/postings(org.apache.lucene.index.PostingsEnum,int)
8	org/apache/lucene/util/BytesRef/BytesRef()
9	java/lang/StringBuilder/toString()
10	org/apache/lucene/index/Terms/iterator()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/apache/lucene/util/BytesRef/utf8ToString()
13	org/apache/lucene/index/LeafReaderContext/reader()
14	org/apache/lucene/util/BytesRefHash/size()
15	org/apache/lucene/util/BytesRefHash/get(int,org.apache.lucene.util.BytesRef)
16	java/lang/StringBuilder/StringBuilder()
17	org/apache/lucene/util/LongBitSet/get(long)
18	org/apache/lucene/index/TermsEnum/seekExact(org.apache.lucene.util.BytesRef)
19	org/apache/lucene/util/LongValues/get(int)
20	org/apache/lucene/search/Explanation/match(float,java.lang.String,org.apache.lucene.search.Explanation[])
21	org/apache/lucene/index/Term/toString(org.apache.lucene.util.BytesRef)
22	org/apache/lucene/index/MultiDocValues$OrdinalMap/getGlobalOrds(int)
23	org/apache/lucene/index/SortedDocValues/getOrd(int)
