0	org/xwiki/eventstream/Event/getDocumentVersion()
1	org/xwiki/eventstream/Event/getDate()
2	org/xwiki/eventstream/Event/getType()
3	org/xwiki/eventstream/Event/getRelatedEntity()
4	org/xwiki/eventstream/Event/getTitle()
5	org/xwiki/eventstream/Event$Importance/ordinal()
6	java/net/URL/toString()
7	org/xwiki/eventstream/Event/getGroupId()
8	org/xwiki/eventstream/Event/getBody()
9	org/xwiki/eventstream/Event/getParameters()
10	org/xwiki/eventstream/Event/getStream()
11	org/xwiki/eventstream/Event/getApplication()
12	org/xwiki/eventstream/Event/getDocumentTitle()
13	org/quartz/JobBuilder/newJob(java.lang.Class)
14	org/xwiki/eventstream/Event/getSpace()
15	org/xwiki/eventstream/Event/getDocument()
16	org/xwiki/eventstream/Event/getUrl()
17	org/xwiki/eventstream/Event/getId()
18	org/xwiki/eventstream/Event/getUser()
19	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
20	org/xwiki/eventstream/Event/getImportance()
21	org/xwiki/eventstream/Event/getWiki()
