0	org/xwiki/context/ExecutionContext$DeclarationBuilder/declare()
1	java/lang/Thread/getName()
2	org/xwiki/component/embed/EmbeddableComponentManager/getInstance(java.lang.reflect.Type)
3	org/xwiki/container/RequestInitializerManager/initializeRequest(org.xwiki.container.Request)
4	javax/servlet/http/HttpServletRequest/getRequestURL()
5	org/xwiki/component/embed/EmbeddableComponentManager/EmbeddableComponentManager()
6	javax/servlet/http/HttpServletRequest/getSession()
7	org/xwiki/context/ExecutionContextManager/initialize(org.xwiki.context.ExecutionContext)
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	javax/servlet/ServletRequestEvent/getServletRequest()
11	javax/servlet/ServletContextEvent/getServletContext()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/xwiki/context/Execution/getContext()
14	org/xwiki/context/ExecutionContext/newProperty(java.lang.String)
15	org/xwiki/context/ExecutionContext$DeclarationBuilder/initial(java.lang.Object)
16	java/lang/Object/getClass()
17	org/apache/commons/lang3/StringUtils/isEmpty(java.lang.CharSequence)
18	javax/servlet/http/HttpSession/getAttribute(java.lang.String)
19	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
20	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type)
21	org/xwiki/observation/ObservationManager/notify(org.xwiki.observation.event.Event,java.lang.Object)
22	org/xwiki/context/ExecutionContext$DeclarationBuilder/inherited()
23	javax/servlet/http/HttpServletRequest/getParameter(java.lang.String)
24	javax/servlet/http/HttpServletRequest/setAttribute(java.lang.String,java.lang.Object)
25	org/xwiki/context/Execution/setContext(org.xwiki.context.ExecutionContext)
26	org/xwiki/context/ExecutionContext/hasProperty(java.lang.String)
27	javax/servlet/http/HttpServletRequest/getQueryString()
28	org/xwiki/component/embed/EmbeddableComponentManager/setComponentEventManager(org.xwiki.component.manager.ComponentEventManager)
29	org/xwiki/environment/internal/ServletEnvironment/setServletContext(javax.servlet.ServletContext)
30	java/lang/StringBuilder/StringBuilder()
31	org/xwiki/component/internal/StackingComponentEventManager/shouldStack(boolean)
32	java/lang/Class/getName()
33	javax/servlet/ServletContext/setAttribute(java.lang.String,java.lang.Object)
34	org/xwiki/container/Container/getRequest()
35	org/xwiki/container/Container/setRequest(org.xwiki.container.Request)
36	org/xwiki/component/internal/StackingComponentEventManager/StackingComponentEventManager()
37	java/lang/Thread/setName(java.lang.String)
38	java/util/Map/get(java.lang.Object)
39	java/lang/Class/getClassLoader()
40	org/xwiki/container/servlet/filters/SavedRequestManager$SavedRequest/getRequestUrl()
41	org/xwiki/component/embed/EmbeddableComponentManager/initialize(java.lang.ClassLoader)
42	org/xwiki/component/internal/StackingComponentEventManager/setObservationManager(org.xwiki.observation.ObservationManager)
43	org/xwiki/context/ExecutionContext/setProperty(java.lang.String,java.lang.Object)
44	org/xwiki/context/ExecutionContext/ExecutionContext()
45	org/xwiki/observation/event/ApplicationStartedEvent/ApplicationStartedEvent()
46	java/lang/Thread/currentThread()
47	org/xwiki/component/internal/StackingComponentEventManager/flushEvents()
