0	java/io/BufferedReader/close()
1	java/util/ArrayList/get(int)
2	java/lang/String/substring(int,int)
3	java/util/Iterator/hasNext()
4	java/lang/Math/log(double)
5	java/util/ArrayList/size()
6	java/lang/StringBuilder/toString()
7	java/lang/StringBuffer/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/String/substring(int)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/StringBuffer/StringBuffer(java.lang.String)
12	java/util/ArrayList/ArrayList()
13	java/io/BufferedReader/readLine()
14	java/util/Iterator/next()
15	java/lang/String/trim()
16	java/lang/StringBuilder/StringBuilder()
17	java/lang/StringBuffer/append(int)
18	java/lang/String/toUpperCase()
19	java/lang/String/indexOf(java.lang.String)
20	java/util/ArrayList/ArrayList(int)
21	java/lang/Exception/printStackTrace()
22	java/io/IOException/IOException(java.lang.String)
23	java/lang/String/getBytes()
24	java/lang/String/length()
25	java/lang/String/startsWith(java.lang.String)
26	java/util/ArrayList/add(int,java.lang.Object)
27	java/lang/StringBuilder/append(char)
28	java/io/UnsupportedEncodingException/printStackTrace()
29	java/util/ArrayList/add(java.lang.Object)
30	java/util/ArrayList/iterator()
31	java/lang/String/charAt(int)
32	java/lang/String/getBytes(java.lang.String)
