0	org/eclipse/tycho/ArtifactDescriptor/getMavenProject()
1	org/eclipse/tycho/model/ProductConfiguration/read(java.io.File)
2	org/apache/maven/artifact/ArtifactUtils/key(java.lang.String,java.lang.String,java.lang.String)
3	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getMissingArtifacts()
4	org/apache/maven/model/Dependency/getArtifactId()
5	org/eclipse/sisu/equinox/embedder/EquinoxRuntimeLocator$EquinoxRuntimeDescription/addBundleStartLevel(java.lang.String,int,boolean)
6	org/eclipse/tycho/model/BundleConfiguration/isAutoStart()
7	org/eclipse/tycho/model/ProductConfiguration/getPlugins()
8	org/apache/maven/artifact/Artifact/getBaseVersion()
9	org/eclipse/tycho/core/osgitools/targetplatform/DefaultDependencyArtifacts/removeAll(java.lang.String,java.lang.String)
10	org/apache/maven/model/Dependency/Dependency()
11	org/apache/maven/model/Dependency/getType()
12	java/util/Iterator/hasNext()
13	org/apache/maven/settings/building/SettingsProblem$Severity/ordinal()
14	org/eclipse/tycho/core/osgitools/targetplatform/DefaultDependencyArtifacts/addReactorArtifact(org.eclipse.tycho.ArtifactKey,org.eclipse.tycho.ReactorProject,java.lang.String,java.util.Set)
15	java/lang/Object/toString()
16	org/apache/maven/artifact/Artifact/getArtifactId()
17	org/apache/maven/model/Dependency/setVersion(java.lang.String)
18	java/lang/StringBuilder/toString()
19	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
20	java/lang/StringBuilder/append(java.lang.String)
21	org/apache/maven/project/MavenProject/getContextValue(java.lang.String)
22	java/util/Collection/isEmpty()
23	java/lang/RuntimeException/RuntimeException(java.lang.String)
24	org/apache/maven/project/MavenProject/getDependencies()
25	java/lang/String/equals(java.lang.Object)
26	java/util/Map/containsKey(java.lang.Object)
27	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
28	org/apache/maven/project/MavenProject/getArtifactId()
29	org/apache/maven/model/Dependency/getVersion()
30	org/codehaus/plexus/logging/Logger/error(java.lang.String)
31	java/util/Set/isEmpty()
32	org/apache/maven/settings/crypto/SettingsDecryptionResult/getProblems()
33	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
34	java/util/Collection/removeAll(java.util.Collection)
35	java/util/Collection/iterator()
36	org/eclipse/tycho/model/PluginRef/getId()
37	java/util/ArrayList/ArrayList()
38	java/util/List/iterator()
39	org/apache/maven/settings/building/SettingsProblem/getSeverity()
40	org/eclipse/tycho/model/BundleConfiguration/getId()
41	java/util/HashSet/HashSet(java.util.Collection)
42	java/util/LinkedHashSet/LinkedHashSet()
43	org/apache/maven/model/Dependency/setGroupId(java.lang.String)
44	org/apache/maven/model/Dependency/setType(java.lang.String)
45	org/apache/maven/ProjectDependenciesResolver/resolve(org.apache.maven.project.MavenProject,java.util.Collection,org.apache.maven.execution.MavenSession)
46	org/apache/maven/model/Dependency/getGroupId()
47	java/lang/StringBuilder/append(java.lang.Object)
48	java/util/Iterator/next()
49	org/eclipse/tycho/core/osgitools/targetplatform/DefaultDependencyArtifacts/addArtifactFile(org.eclipse.tycho.ArtifactKey,java.io.File,java.util.Set)
50	org/apache/maven/artifact/Artifact/getFile()
51	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
52	java/util/HashMap/HashMap(int)
53	org/apache/maven/execution/MavenSession/getProjects()
54	java/lang/StringBuilder/StringBuilder()
55	java/io/File/getParentFile()
56	org/codehaus/plexus/logging/Logger/isDebugEnabled()
57	java/util/Map/values()
58	org/eclipse/tycho/model/BundleConfiguration/getStartLevel()
59	org/eclipse/tycho/ArtifactDescriptor/getKey()
60	org/eclipse/tycho/ArtifactDescriptor/getLocation()
61	org/apache/maven/MavenExecutionException/MavenExecutionException(java.lang.String,java.lang.Throwable)
62	org/apache/maven/artifact/Artifact/getGroupId()
63	org/apache/maven/model/Dependency/getScope()
64	org/apache/maven/project/MavenProject/getVersion()
65	java/util/Map/put(java.lang.Object,java.lang.Object)
66	java/util/Map/get(java.lang.Object)
67	org/eclipse/tycho/model/PluginRef/getVersion()
68	java/io/File/File(java.io.File,java.lang.String)
69	java/util/Set/add(java.lang.Object)
70	org/eclipse/tycho/ArtifactKey/getType()
71	java/util/Iterator/remove()
72	org/eclipse/tycho/core/osgitools/targetplatform/LocalDependencyResolver/getLogger()
73	org/apache/maven/project/MavenProject/getGroupId()
74	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getResolvedArtifacts()
75	org/eclipse/tycho/model/PluginRef/toString()
76	org/eclipse/tycho/ArtifactKey/getId()
77	org/apache/maven/model/Dependency/setArtifactId(java.lang.String)
78	java/util/ArrayList/add(java.lang.Object)
79	java/util/List/size()
80	org/eclipse/tycho/model/ProductConfiguration/getPluginConfiguration()
