0	org/sculptor/generator/util/GenericAccessObjectManager/AbstractGenericAccessObjectStrategy/addDefaultDomainObjectType(org.sculptor.generator.util.RepositoryOperation)
1	edu/ben/coursemanager/dao/NewsDao/insertNews(edu.ben.coursemanager.model.News)
2	edu/ben/coursemanager/model/News/getMessage()
3	edu/ben/coursemanager/dao/NewsDao/updateNews(edu.ben.coursemanager.model.News,int)
4	java/util/ArrayList/add(E)
5	java/sql/PreparedStatement/executeQuery()
6	java/sql/Connection/prepareStatement(java.lang.String)
7	java/sql/ResultSet/getString(java.lang.String)
8	org/sculptor/generator/util/GenericAccessObjectManager/AbstractGenericAccessObjectStrategy/addNotFoundException(org.sculptor.generator.util.RepositoryOperation)
9	org/sculptor/generator/util/PropertiesBase/getIdType()
10	java/util/ArrayList/ArrayList()
11	java/sql/ResultSet/next()
12	edu/ben/coursemanager/dao/NewsDao/removeNews(int)
13	org/sculptor/generator/util/GenericAccessObjectManager/findDslDeclaredIdType(org.sculptor.generator.util.DomainObject)
14	edu/ben/coursemanager/model/News/setMessage(java.lang.String)
15	java/lang/Integer/valueOf(java.lang.String)
16	edu/ben/coursemanager/model/Review/Review(java.lang.String,int,int,int,java.lang.String,int,int,int,int,java.lang.String,int,int,java.lang.String)
17	java/sql/ResultSet/getInt(java.lang.String)
18	edu/ben/coursemanager/dao/NewsDao/getNewsByID(int)
19	edu/ben/coursemanager/dao/NewsDao/getNewsID(edu.ben.coursemanager.model.News)
