0	java/sql/Statement/getWarnings()
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/commons/logging/Log/warn(java.lang.Object)
4	org/springframework/orm/hibernate3/HibernateTransactionManager$HibernateTransactionObject/HibernateTransactionObject(org.springframework.orm.hibernate3.HibernateTransactionManager$1)
5	org/springframework/jdbc/datasource/WebSphereDataSourceAdapter/getCurrentReadOnlyFlag()
6	oracle/toplink/sessions/SessionLogEntry/hasException()
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuffer/toString()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/sql/ResultSet/getString(java.lang.String)
11	java/sql/SQLWarning/getNextWarning()
12	org/apache/commons/logging/Log/trace(java.lang.Object)
13	java/lang/StringBuffer/append(java.lang.String)
14	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
15	java/util/ArrayList/ArrayList()
16	org/springframework/orm/toplink/support/CommonsLoggingSessionLog904/shouldLogDebug()
17	java/sql/ResultSet/next()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/sql/SQLWarning/getMessage()
20	org/springframework/orm/hibernate3/HibernateTransactionManager$HibernateTransactionObject/setSessionHolder(org.springframework.orm.hibernate3.SessionHolder)
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/StringBuffer/append(int)
23	java/lang/StringBuffer/append(java.lang.Object)
24	oracle/toplink/sessions/SessionLogEntry/getException()
25	org/springframework/orm/hibernate3/HibernateTransactionManager$HibernateTransactionObject/setExistingSession(org.hibernate.Session)
26	java/sql/DatabaseMetaData/getProcedures(java.lang.String,java.lang.String,java.lang.String)
27	java/sql/SQLWarning/getSQLState()
28	java/lang/String/contains(java.lang.CharSequence)
29	java/lang/String/indexOf(java.lang.String)
30	java/sql/SQLWarning/getErrorCode()
31	java/sql/DatabaseMetaData/getProcedureColumns(java.lang.String,java.lang.String,java.lang.String,java.lang.String)
32	org/springframework/jdbc/datasource/WebSphereDataSourceAdapter/getCurrentIsolationLevel()
33	org/apache/commons/logging/Log/debug(java.lang.Object)
34	java/sql/ResultSet/close()
35	org/hibernate/SessionFactory/getCurrentSession()
36	org/apache/commons/logging/Log/isDebugEnabled()
37	org/springframework/orm/hibernate3/HibernateTransactionManager$HibernateTransactionObject/setConnectionHolder(org.springframework.jdbc.datasource.ConnectionHolder)
38	java/sql/ResultSet/getInt(java.lang.String)
39	org/springframework/orm/toplink/support/CommonsLoggingSessionLog904/shouldLogExceptions()
40	org/springframework/jdbc/datasource/WebSphereDataSourceAdapter/getTargetDataSource()
41	org/springframework/orm/hibernate3/HibernateTransactionManager/isNestedTransactionAllowed()
42	java/sql/SQLException/getMessage()
43	org/apache/commons/logging/Log/isWarnEnabled()
44	oracle/toplink/sessions/SessionLogEntry/isDebug()
45	java/util/List/add(java.lang.Object)
46	java/sql/ResultSet/getBoolean(java.lang.String)
47	java/lang/StringBuilder/append(boolean)
48	org/apache/commons/logging/Log/isTraceEnabled()
49	org/springframework/orm/hibernate3/HibernateTransactionManager$HibernateTransactionObject/setSavepointAllowed(boolean)
50	java/util/List/size()
51	java/lang/StringBuilder/append(int)
