0	javax/servlet/http/HttpServletResponse/addHeader(java.lang.String,java.lang.String)
1	java/util/TreeMap/TreeMap(java.util.Comparator)
2	java/io/InputStream/close()
3	java/nio/channels/SelectionKey/isWritable()
4	java/util/Iterator/hasNext()
5	java/nio/channels/Selector/selectedKeys()
6	org/apache/http/client/methods/HttpPost/abort()
7	javax/servlet/http/HttpServletResponse/setContentType(java.lang.String)
8	shaded/parquet/org/apache/thrift/server/TNonblockingServer$SelectThread/handleWrite(java.nio.channels.SelectionKey)
9	java/lang/StringBuilder/toString()
10	java/net/HttpURLConnection/setRequestProperty(java.lang.String,java.lang.String)
11	java/nio/channels/SelectionKey/isValid()
12	java/io/ByteArrayOutputStream/toByteArray()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/apache/http/HttpEntity/getContent()
15	java/net/HttpURLConnection/setRequestMethod(java.lang.String)
16	java/net/HttpURLConnection/getOutputStream()
17	java/util/SortedMap/putAll(java.util.Map)
18	org/apache/http/client/methods/HttpPost/HttpPost(java.lang.String)
19	java/util/Map$Entry/getKey()
20	java/util/Collection/iterator()
21	java/net/URL/openConnection()
22	java/io/OutputStream/write(byte[])
23	java/nio/channels/SelectionKey/interestOps()
24	java/net/URL/getFile()
25	java/net/HttpURLConnection/setDoOutput(boolean)
26	java/nio/channels/SelectionKey/isReadable()
27	org/apache/http/HttpResponse/getStatusLine()
28	org/apache/http/client/methods/HttpPost/setHeader(java.lang.String,java.lang.String)
29	java/util/Iterator/next()
30	java/util/Map/size()
31	javax/servlet/ServletException/ServletException(java.lang.Throwable)
32	javax/servlet/http/HttpServletRequest/getInputStream()
33	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
34	java/nio/channels/Selector/select()
35	java/lang/StringBuilder/StringBuilder()
36	java/net/HttpURLConnection/connect()
37	java/nio/channels/SelectionKey/isAcceptable()
38	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
39	shaded/parquet/org/apache/thrift/server/TNonblockingServer$SelectThread/handleRead(java.nio.channels.SelectionKey)
40	java/io/OutputStream/flush()
41	java/util/Map/entrySet()
42	java/net/HttpURLConnection/getResponseCode()
43	shaded/parquet/org/apache/thrift/server/TNonblockingServer$SelectThread/handleAccept()
44	org/apache/http/client/methods/HttpPost/setEntity(org.apache.http.HttpEntity)
45	java/net/HttpURLConnection/setReadTimeout(int)
46	java/util/Set/iterator()
47	org/apache/http/entity/ByteArrayEntity/ByteArrayEntity(byte[])
48	java/util/Comparator/compare(java.lang.Object,java.lang.Object)
49	java/util/SortedMap/entrySet()
50	java/util/Map$Entry/getValue()
51	org/apache/http/HttpEntity/consumeContent()
52	org/apache/http/HttpResponse/getEntity()
53	java/net/HttpURLConnection/setConnectTimeout(int)
54	java/net/HttpURLConnection/getInputStream()
55	org/apache/http/StatusLine/getStatusCode()
56	org/apache/http/client/HttpClient/execute(org.apache.http.HttpHost,org.apache.http.HttpRequest)
57	java/util/Iterator/remove()
58	java/io/InputStream/read(byte[])
59	shaded/parquet/org/apache/thrift/server/TNonblockingServer$SelectThread/cleanupSelectionkey(java.nio.channels.SelectionKey)
60	java/io/ByteArrayOutputStream/write(byte[],int,int)
61	java/lang/StringBuilder/append(int)
62	java/io/ByteArrayOutputStream/reset()
63	javax/servlet/http/HttpServletResponse/getOutputStream()
