0	org/apache/maven/shared/model/ModelTransformerContext/interpolateModelProperties(java.util.List,java.util.List)
1	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/add(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
2	java/lang/String/substring(int,int)
3	org/apache/maven/model/Dependency/getArtifactId()
4	org/apache/maven/model/Dependency/Dependency()
5	org/codehaus/plexus/util/xml/pull/XmlPullParserException/XmlPullParserException(java.lang.String,org.codehaus.plexus.util.xml.pull.XmlPullParser,java.lang.Throwable)
6	org/apache/maven/model/Dependency/getType()
7	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
8	java/util/Iterator/hasNext()
9	org/apache/maven/artifact/Artifact/getScope()
10	org/apache/maven/artifact/Artifact/setDependencyFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
11	org/apache/maven/artifact/versioning/VersionRange/createFromVersionSpec(java.lang.String)
12	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextTag()
13	java/util/Collections/sort(java.util.List,java.util.Comparator)
14	java/io/File/getPath()
15	java/io/File/File(java.lang.String,java.lang.String)
16	org/apache/maven/artifact/Artifact/getArtifactId()
17	org/apache/maven/shared/model/ModelProperty/getUri()
18	org/apache/maven/model/Dependency/setVersion(java.lang.String)
19	org/apache/maven/artifact/Artifact/getClassifier()
20	org/apache/maven/shared/model/ModelProperty/isParentOf(org.apache.maven.shared.model.ModelProperty)
21	java/util/HashMap/HashMap()
22	java/lang/StringBuilder/toString()
23	java/util/HashSet/HashSet()
24	org/apache/maven/profiles/Repository/setId(java.lang.String)
25	java/lang/StringBuilder/append(java.lang.String)
26	org/codehaus/plexus/util/xml/pull/XmlPullParser/next()
27	org/apache/maven/shared/model/ModelProperty/getResolvedValue()
28	org/apache/maven/project/builder/Interpolator$1/1()
29	org/apache/maven/profiles/Repository/setName(java.lang.String)
30	java/util/Set/size()
31	java/util/LinkedHashSet/LinkedHashSet(int)
32	java/util/List/isEmpty()
33	java/lang/String/equals(java.lang.Object)
34	org/apache/maven/profiles/Repository/setUrl(java.lang.String)
35	org/apache/maven/model/Dependency/getVersion()
36	java/util/Set/isEmpty()
37	java/util/Map$Entry/getKey()
38	org/codehaus/plexus/util/xml/pull/XmlPullParser/nextText()
39	java/util/ArrayList/ArrayList()
40	java/util/List/iterator()
41	java/io/File/getAbsolutePath()
42	org/apache/maven/model/Dependency/setGroupId(java.lang.String)
43	org/apache/maven/model/Dependency/setType(java.lang.String)
44	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
45	java/util/List/addAll(java.util.Collection)
46	org/apache/maven/model/Dependency/getGroupId()
47	java/util/Iterator/next()
48	org/apache/maven/artifact/Artifact/getVersion()
49	org/apache/maven/project/builder/Interpolator$2/2()
50	java/util/ArrayList/ArrayList(java.util.Collection)
51	java/lang/StringBuilder/StringBuilder()
52	org/apache/maven/model/Dependency/setScope(java.lang.String)
53	org/apache/maven/shared/model/ModelProperty/ModelProperty(java.lang.String,java.lang.String)
54	org/apache/maven/model/Exclusion/getGroupId()
55	java/lang/String/contains(java.lang.CharSequence)
56	org/apache/maven/artifact/factory/ArtifactFactory/createDependencyArtifact(java.lang.String,java.lang.String,org.apache.maven.artifact.versioning.VersionRange,java.lang.String,java.lang.String,java.lang.String,java.lang.String,boolean)
57	java/util/ArrayList/ArrayList(int)
58	org/apache/maven/model/Exclusion/getArtifactId()
59	org/codehaus/plexus/util/xml/pull/XmlPullParser/getName()
60	org/apache/maven/artifact/Artifact/getGroupId()
61	org/apache/maven/model/Dependency/getScope()
62	org/apache/maven/shared/model/ModelProperty/getValue()
63	org/apache/maven/model/Dependency/getExclusions()
64	org/apache/maven/model/Dependency/getClassifier()
65	java/util/Map/entrySet()
66	java/util/Set/iterator()
67	java/lang/String/length()
68	java/util/Map/put(java.lang.Object,java.lang.Object)
69	org/apache/maven/artifact/resolver/filter/ExcludesArtifactFilter/ExcludesArtifactFilter(java.util.List)
70	org/apache/maven/shared/model/InterpolatorProperty/InterpolatorProperty(java.lang.String,java.lang.String,java.lang.String)
71	java/util/Map$Entry/getValue()
72	java/lang/String/lastIndexOf(java.lang.String)
73	java/io/File/isAbsolute()
74	java/lang/String/startsWith(java.lang.String)
75	org/apache/maven/artifact/Artifact/setFile(java.io.File)
76	java/util/Set/contains(java.lang.Object)
77	java/util/Set/add(java.lang.Object)
78	org/apache/maven/profiles/Repository/setLayout(java.lang.String)
79	org/apache/maven/project/builder/PomInterpolatorTag/name()
80	java/util/List/add(java.lang.Object)
81	java/io/File/File(java.lang.String)
82	org/apache/maven/shared/model/ModelTransformerContext/createInterpolatorProperties(java.util.List,java.lang.String,java.util.Map,java.lang.String,boolean,boolean)
83	org/apache/maven/model/Dependency/setArtifactId(java.lang.String)
84	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/AndArtifactFilter()
85	java/util/List/size()
86	org/apache/maven/model/Dependency/getSystemPath()
87	org/apache/maven/model/Dependency/isOptional()
88	java/util/List/remove(java.lang.Object)
89	org/apache/maven/artifact/Artifact/getType()
90	org/apache/maven/model/Dependency/setClassifier(java.lang.String)
