0	parquet/column/mem/TestMemColumn/newColumnWriteStoreImpl(parquet.column.page.mem.MemPageStore)
1	parquet/column/ColumnReader/consume()
2	parquet/column/ColumnReader/getTotalValueCount()
3	parquet/column/ColumnWriter/writeNull(int,int)
4	parquet/column/ColumnWriter/write(parquet.io.api.Binary,int,int)
5	parquet/column/impl/ColumnWriteStoreImpl/getColumnWriter(parquet.column.ColumnDescriptor)
6	parquet/column/ColumnWriter/flush()
7	parquet/io/api/RecordMaterializer/skipCurrentRecord()
8	parquet/column/ColumnWriter/write(long,int,int)
9	parquet/io/api/Binary/fromString(java.lang.String)
10	parquet/tools/command/DumpCommand/binaryToString(parquet.io.api.Binary)
11	parquet/io/api/Binary/toStringUsingUTF8()
12	parquet/schema/MessageType/getColumnDescription(java.lang.String[])
13	parquet/io/api/RecordMaterializer/getCurrentRecord()
14	parquet/column/ColumnReader/getFloat()
15	parquet/column/ColumnReader/getBoolean()
16	parquet/io/api/GroupConverter/start()
17	parquet/column/ColumnReader/getBinary()
18	parquet/column/ColumnReader/getDouble()
19	parquet/tools/util/PrettyPrintWriter/println()
20	parquet/column/ColumnDescriptor/getType()
21	parquet/Log/debug(java.lang.Object)
22	parquet/tools/util/PrettyPrintWriter/format(java.lang.String,java.lang.Object[])
23	parquet/column/ColumnDescriptor/getMaxDefinitionLevel()
24	parquet/schema/MessageTypeParser/parseMessageType(java.lang.String)
25	parquet/column/mem/TestMemColumn/getColumnReader(parquet.column.page.mem.MemPageStore,parquet.column.ColumnDescriptor,parquet.schema.MessageType)
26	parquet/column/page/mem/MemPageStore/MemPageStore(long)
27	parquet/column/ColumnReader/getCurrentRepetitionLevel()
28	parquet/tools/command/DumpCommand/binaryToBigInteger(parquet.io.api.Binary)
29	parquet/io/api/GroupConverter/end()
30	parquet/column/ColumnReader/getInteger()
31	parquet/column/impl/ColumnReadStoreImpl/getColumnReader(parquet.column.ColumnDescriptor)
32	parquet/column/ColumnReader/getCurrentDefinitionLevel()
33	parquet/column/ColumnReader/getLong()
34	parquet/column/ColumnReader/writeCurrentValueToConverter()
35	parquet/column/mem/TestMemColumn/getCol(java.lang.String,java.lang.String[])
