0	org/apache/xmlgraphics/image/loader/Image/getInfo()
1	org/apache/fop/render/pdf/PDFImageHandlerSVG$TransparencyIgnoredEventListener/TransparencyIgnoredEventListener(org.apache.fop.render.RenderingContext,org.apache.xmlgraphics.image.loader.Image)
2	org/apache/fop/svg/SVGEventProducer$Provider/get(org.apache.fop.events.EventBroadcaster)
3	org/apache/batik/bridge/GVTBuilder/GVTBuilder()
4	java/awt/geom/AffineTransform/concatenate(java.awt.geom.AffineTransform)
5	org/apache/batik/bridge/GVTBuilder/build(org.apache.batik.bridge.BridgeContext,org.w3c.dom.Document)
6	java/awt/geom/AffineTransform/transform(java.awt.geom.Point2D,java.awt.geom.Point2D)
7	java/awt/image/BufferedImage/getHeight()
8	java/awt/geom/Ellipse2D/getWidth()
9	org/apache/xmlgraphics/image/loader/ImageInfo/getOriginalURI()
10	java/awt/geom/AffineTransform/transform(double[],int,double[],int,int)
11	org/apache/batik/bridge/StrokingTextPainter$TextRun/getACI()
12	java/awt/Color/getRGB()
13	org/apache/batik/bridge/TextSpanLayout/getGlyphAdvances()
14	java/lang/StringBuilder/toString()
15	java/awt/geom/Ellipse2D/getHeight()
16	org/apache/fop/pdf/PDFPaintingState/restore()
17	org/apache/xmlgraphics/java2d/GraphicContext/getColor()
18	org/apache/xmlgraphics/image/loader/ImageSize/getWidthMpt()
19	org/apache/fop/afp/modca/ObjectAreaDescriptor/getHeight()
20	java/lang/StringBuilder/append(java.lang.String)
21	java/awt/Color/Color(int,int,int)
22	org/apache/xmlgraphics/image/loader/impl/ImageRendered/ImageRendered(org.apache.xmlgraphics.image.loader.ImageInfo,java.awt.image.RenderedImage,java.awt.Color)
23	org/apache/xmlgraphics/image/loader/Image/getSize()
24	java/awt/image/BufferedImage/getRGB(int,int)
25	java/awt/Graphics2D/getTransform()
26	org/apache/commons/logging/Log/trace(java.lang.Object)
27	java/awt/Rectangle/Rectangle(int,int,int,int)
28	java/awt/Color/getGreen()
29	org/apache/fop/pdf/PDFPaintingState/getTransform()
30	java/awt/geom/AffineTransform/isIdentity()
31	java/text/AttributedCharacterIterator/getAttribute(java.text.AttributedCharacterIterator$Attribute)
32	java/awt/image/BufferedImage/setRGB(int,int,int)
33	java/text/AttributedCharacterIterator/first()
34	java/lang/StringBuilder/append(java.lang.Object)
35	java/awt/Shape/getPathIterator(java.awt.geom.AffineTransform)
36	java/awt/Color/Color(int)
37	java/awt/geom/AffineTransform/setTransform(java.awt.geom.AffineTransform)
38	org/apache/xmlgraphics/image/loader/ImageInfo/getSize()
39	java/awt/Color/getRed()
40	java/lang/StringBuilder/append(float)
41	java/lang/StringBuilder/StringBuilder()
42	org/apache/xmlgraphics/image/loader/ImageSize/ImageSize(int,int,double)
43	java/awt/image/BufferedImage/getWidth()
44	org/apache/xmlgraphics/image/loader/ImageSize/calcSizeFromPixels()
45	java/awt/Color/getBlue()
46	java/awt/Graphics2D/setColor(java.awt.Color)
47	org/apache/xmlgraphics/image/loader/impl/ImageXMLDOM/getDocument()
48	java/awt/geom/AffineTransform/AffineTransform(float,float,float,float,float,float)
49	java/awt/geom/PathIterator/currentSegment(double[])
50	org/apache/batik/bridge/BridgeContext/dispose()
51	java/awt/Graphics2D/setPaint(java.awt.Paint)
52	org/apache/xmlgraphics/image/loader/ImageInfo/ImageInfo(java.lang.String,java.lang.String)
53	java/awt/geom/AffineTransform/AffineTransform()
54	org/apache/fop/svg/AbstractFOPTextPainter$TextRunPainter/updateLocationFromACI(java.text.AttributedCharacterIterator,java.awt.geom.Point2D)
55	org/apache/fop/svg/PDFGraphics2D/scale(double,double)
56	org/apache/batik/bridge/TextNode$Anchor/getType()
57	java/awt/geom/Point2D/setLocation(double,double)
58	org/apache/xmlgraphics/java2d/GraphicContext/GraphicContext()
59	org/apache/batik/gvt/GraphicsNode/paint(java.awt.Graphics2D)
60	java/awt/image/RenderedImage/getWidth()
61	org/apache/fop/render/ps/PSImageHandlerSVG$MaskedImage/MaskedImage(java.awt.image.BufferedImage,java.awt.Color)
62	java/lang/String/length()
63	java/awt/geom/Point2D/getX()
64	org/apache/commons/logging/Log/debug(java.lang.Object)
65	org/apache/fop/pdf/PDFPage/makeReference()
66	org/apache/xmlgraphics/image/loader/ImageSize/getHeightMpt()
67	org/apache/commons/logging/Log/isDebugEnabled()
68	org/apache/batik/bridge/StrokingTextPainter$TextRun/getLayout()
69	java/awt/image/BufferedImage/BufferedImage(int,int,int)
70	org/apache/xmlgraphics/java2d/GraphicContext/getPaint()
71	org/apache/batik/bridge/TextSpanLayout/getAdvance2D()
72	java/awt/geom/AffineTransform/getTranslateX()
73	java/awt/geom/Ellipse2D/getCenterX()
74	org/apache/fop/pdf/PDFPaintingState/concatenate(java.awt.geom.AffineTransform)
75	org/apache/fop/svg/FOPTextHandler/drawString(java.awt.Graphics2D,java.lang.String,float,float)
76	java/awt/geom/Point2D/getY()
77	java/awt/geom/AffineTransform/getScaleX()
78	java/lang/StringBuilder/append(char)
79	org/apache/fop/afp/modca/GraphicsObject/getObjectEnvironmentGroup()
80	java/awt/geom/AffineTransform/scale(double,double)
81	java/awt/geom/PathIterator/next()
82	java/awt/geom/AffineTransform/getTranslateY()
83	org/apache/commons/logging/Log/isTraceEnabled()
84	org/apache/xmlgraphics/java2d/GraphicContext/getStroke()
85	java/awt/geom/AffineTransform/getScaleY()
86	java/awt/image/RenderedImage/getHeight()
87	org/apache/batik/bridge/BridgeContext/getBridge(java.lang.String,java.lang.String)
