0	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String,boolean)
1	java/lang/String/valueOf(char)
2	java/lang/StringBuffer/length()
3	java/lang/String/intern()
4	java/lang/Integer/toHexString(int)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuffer/toString()
7	java/lang/StringBuilder/append(java.lang.String)
8	java/io/Writer/write(java.lang.String)
9	java/lang/String/equalsIgnoreCase(java.lang.String)
10	java/lang/String/equals(java.lang.Object)
11	java/lang/StringBuffer/StringBuffer(java.lang.String)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/util/StringTokenizer/hasMoreTokens()
14	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
15	java/lang/StringBuilder/StringBuilder()
16	java/util/Vector/size()
17	java/lang/StringBuffer/append(char)
18	java/util/Vector/Vector()
19	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
20	java/lang/StringBuilder/length()
21	java/lang/String/length()
22	java/util/Vector/addElement(java.lang.Object)
23	java/util/Vector/copyInto(java.lang.Object[])
24	java/lang/StringBuilder/append(char)
25	java/util/StringTokenizer/nextToken()
26	java/lang/StringBuffer/StringBuffer(int)
27	java/lang/StringBuilder/setLength(int)
28	java/io/Writer/write(int)
29	java/lang/String/charAt(int)
