0	java/lang/Integer/intValue()
1	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
2	org/w3c/dom/NodeList/item(int)
3	java/util/Iterator/hasNext()
4	javax/xml/namespace/QName/getLocalPart()
5	org/w3c/dom/Element/getAttribute(java.lang.String)
6	javax/xml/stream/events/StartElement/getNamespaceURI(java.lang.String)
7	java/util/HashMap/HashMap()
8	javanet/staxutils/helpers/XMLFilterImplEx/endElement(java.lang.String,java.lang.String,java.lang.String)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	javax/xml/stream/XMLStreamException/XMLStreamException(java.lang.Throwable)
13	javax/xml/namespace/QName/getNamespaceURI()
14	javax/xml/stream/events/EndElement/getName()
15	javax/xml/xpath/XPathFactory/newXPath()
16	java/lang/StringBuilder/append(java.lang.Object)
17	org/w3c/dom/Document/getElementsByTagName(java.lang.String)
18	java/util/Iterator/next()
19	javax/xml/stream/events/StartElement/getName()
20	javax/xml/stream/events/EndElement/getNamespaces()
21	javanet/staxutils/helpers/XMLFilterImplEx/endPrefixMapping(java.lang.String)
22	java/lang/StringBuilder/StringBuilder()
23	org/w3c/dom/NodeList/getLength()
24	javanet/staxutils/helpers/XMLFilterImplEx/startPrefixMapping(java.lang.String,java.lang.String)
25	java/util/Map/keySet()
26	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
27	java/lang/StringBuilder/length()
28	java/util/Set/iterator()
29	java/lang/String/length()
30	java/util/Map/put(java.lang.Object,java.lang.Object)
31	java/util/Map/get(java.lang.Object)
32	javax/xml/stream/events/Namespace/getPrefix()
33	javax/xml/namespace/QName/getPrefix()
34	javax/xml/stream/events/StartElement/getNamespaces()
35	java/lang/StringBuilder/append(char)
36	javax/xml/xpath/XPathFactory/newInstance()
37	javax/xml/xpath/XPath/evaluate(java.lang.String,java.lang.Object,javax.xml.namespace.QName)
38	java/lang/Integer/valueOf(int)
39	javanet/staxutils/helpers/XMLFilterImplEx/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
