0	org/apache/ivy/plugins/parser/ModuleDescriptorParserRegistry/parseDescriptor(org.apache.ivy.plugins.parser.ParserSettings,java.net.URL,boolean)
1	org/apache/tools/ant/Project/resolveFile(java.lang.String)
2	java/lang/Boolean/valueOf(boolean)
3	java/lang/StringBuffer/StringBuffer()
4	org/apache/ivy/ant/IvyArtifactReport/getModule()
5	org/apache/tools/ant/BuildException/BuildException(java.lang.String,java.lang.Throwable)
6	java/util/Iterator/hasNext()
7	org/apache/tools/ant/BuildException/BuildException(java.lang.String)
8	org/apache/ivy/ant/IvyConvertPom/getSettings()
9	java/util/Collection/contains(java.lang.Object)
10	org/apache/ivy/ant/IvyInfo/getProperty(org.apache.ivy.core.settings.IvySettings,java.lang.String)
11	org/apache/tools/ant/Project/setProperty(java.lang.String,java.lang.String)
12	java/util/HashMap/HashMap()
13	org/apache/ivy/ant/IvyArtifactReport/getIvyInstance()
14	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
15	java/util/HashSet/HashSet()
16	java/lang/StringBuffer/toString()
17	org/apache/ivy/ant/IvyResolve/mergeConfs(java.lang.String[])
18	org/apache/ivy/ant/IvyResolve/splitConfs(java.lang.String)
19	org/apache/ivy/ant/IvyResolve/getProperty(java.lang.String,org.apache.ivy.core.settings.IvySettings,java.lang.String)
20	java/util/List/isEmpty()
21	java/lang/String/equals(java.lang.Object)
22	org/apache/ivy/core/retrieve/RetrieveOptions/setLog(java.lang.String)
23	java/lang/StringBuffer/append(java.lang.String)
24	java/text/ParseException/getMessage()
25	org/apache/ivy/ant/IvyArtifactReport/getResolveId()
26	org/apache/ivy/ant/IvyConvertPom/log(java.lang.String,int)
27	java/util/List/iterator()
28	java/io/File/getAbsolutePath()
29	org/xml/sax/ContentHandler/startDocument()
30	org/apache/ivy/ant/IvyArtifactReport/getRevision()
31	java/lang/Boolean/toString()
32	org/apache/ivy/core/resolve/ResolveOptions/setLog(java.lang.String)
33	org/apache/ivy/ant/IvyArtifactReport/getLog()
34	org/apache/ivy/ant/IvyArtifactReport/getConf()
35	java/util/Iterator/next()
36	org/apache/ivy/ant/IvyInfo/doValidate(org.apache.ivy.core.settings.IvySettings)
37	org/apache/ivy/ant/IvyArtifactReport/getResolvedDescriptor(java.lang.String,java.lang.String,boolean)
38	java/text/DateFormat/getDateInstance(int,java.util.Locale)
39	java/lang/StringBuffer/append(int)
40	java/lang/StringBuffer/append(java.lang.Object)
41	org/apache/ivy/ant/IvyResolve/getProperty(org.apache.ivy.core.settings.IvySettings,java.lang.String)
42	org/apache/ivy/ant/IvyInfo/getIvyInstance()
43	org/xml/sax/ContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
44	org/apache/ivy/ant/IvyArtifactReport/prepareAndCheck()
45	java/io/File/toURI()
46	org/apache/ivy/ant/IvyResolve/log(java.lang.String,int)
47	java/util/Map/keySet()
48	org/apache/ivy/ant/IvyInfo/log(java.lang.String,int)
49	org/apache/ivy/core/resolve/ResolveProcessException/getMessage()
50	org/apache/ivy/ant/IvyArtifactReport/log(java.lang.String,int)
51	org/apache/ivy/core/module/descriptor/DefaultExcludeRule/addConfiguration(java.lang.String)
52	java/net/URI/toURL()
53	org/apache/ivy/ant/IvyArtifactReport/getSettings()
54	java/util/Set/iterator()
55	java/util/Map/put(java.lang.Object,java.lang.Object)
56	java/util/Map/get(java.lang.Object)
57	org/apache/ivy/ant/IvyArtifactReport/doValidate(org.apache.ivy.core.settings.IvySettings)
58	org/xml/sax/ContentHandler/endDocument()
59	org/apache/ivy/ant/IvyResolve/setResolved(org.apache.ivy.core.report.ResolveReport,java.lang.String,boolean)
60	java/util/Set/add(java.lang.Object)
61	org/apache/ivy/ant/IvyResolve/getIvyInstance()
62	org/apache/ivy/ant/IvyResolve/getProject()
63	java/net/URL/openStream()
64	org/apache/ivy/ant/IvyInfo/getProject()
65	org/apache/ivy/ant/IvyArtifactReport/getOrganisation()
66	org/xml/sax/ContentHandler/endElement(java.lang.String,java.lang.String,java.lang.String)
67	org/apache/ivy/ant/IvyArtifactReport/splitConfs(java.lang.String)
68	org/apache/ivy/ant/IvyArtifactReport/getProperty(java.lang.String,org.apache.ivy.core.settings.IvySettings,java.lang.String)
69	org/apache/ivy/ant/IvyArtifactReport/getResolvedDescriptor(java.lang.String)
