0	java/io/InputStream/close()
1	java/net/HttpURLConnection/getRequestMethod()
2	org/jsoup/Connection$Request/validateTLSCertificates()
3	java/util/Iterator/hasNext()
4	org/jsoup/safety/Whitelist$TagName/valueOf(java.lang.String)
5	java/util/Properties/load(java.io.InputStream)
6	org/jsoup/helper/HttpConnection$Response/cookie(java.lang.String,java.lang.String)
7	javax/net/ssl/HttpsURLConnection/setHostnameVerifier(javax.net.ssl.HostnameVerifier)
8	java/util/HashMap/HashMap()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/net/HttpURLConnection/setRequestMethod(java.lang.String)
12	org/jsoup/Connection$Request/url()
13	java/util/Map/containsKey(java.lang.Object)
14	java/util/Map$Entry/getKey()
15	java/util/Properties/Properties()
16	java/net/URL/openConnection()
17	java/net/HttpURLConnection/setDoOutput(boolean)
18	org/jsoup/safety/Whitelist$AttributeKey/toString()
19	java/net/HttpURLConnection/getHeaderFields()
20	java/net/HttpURLConnection/addRequestProperty(java.lang.String,java.lang.String)
21	org/jsoup/helper/HttpConnection$Response/getInsecureVerifier()
22	java/util/Properties/entrySet()
23	java/util/Iterator/next()
24	java/util/Map/size()
25	javax/net/ssl/HttpsURLConnection/setSSLSocketFactory(javax.net.ssl.SSLSocketFactory)
26	org/jsoup/helper/HttpConnection$Response/initUnSecureTSL()
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/Integer/parseInt(java.lang.String,int)
29	org/jsoup/Connection$Response/cookies()
30	org/jsoup/helper/HttpConnection$Response/getRequestCookieString(org.jsoup.Connection$Request)
31	java/net/HttpURLConnection/getContentType()
32	org/jsoup/Connection$Request/method()
33	java/io/IOException/getMessage()
34	java/util/Map/entrySet()
35	java/net/HttpURLConnection/getResponseCode()
36	java/net/HttpURLConnection/setReadTimeout(int)
37	org/jsoup/Connection$Method/hasBody()
38	java/util/Set/iterator()
39	org/jsoup/Connection$Request/timeout()
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	java/util/Map/get(java.lang.Object)
42	java/util/Map$Entry/getValue()
43	java/net/HttpURLConnection/setInstanceFollowRedirects(boolean)
44	org/jsoup/Connection$Method/name()
45	java/lang/Character/valueOf(char)
46	org/jsoup/safety/Whitelist$AttributeValue/toString()
47	java/net/HttpURLConnection/setConnectTimeout(int)
48	java/net/HttpURLConnection/getResponseMessage()
49	org/jsoup/Connection$Request/headers()
50	org/jsoup/helper/HttpConnection$Response/hasCookie(java.lang.String)
51	org/jsoup/helper/HttpConnection$Response/processResponseHeaders(java.util.Map)
52	java/net/HttpURLConnection/getURL()
53	org/jsoup/Connection$Method/valueOf(java.lang.String)
54	org/jsoup/Connection$Request/cookies()
55	java/lang/Class/getResourceAsStream(java.lang.String)
56	java/util/MissingResourceException/MissingResourceException(java.lang.String,java.lang.String,java.lang.String)
