0	java/lang/Character/toUpperCase(char)
1	java/nio/ByteBuffer/hasRemaining()
2	java/util/Arrays/copyOfRange(byte[],int,int)
3	java/nio/ByteBuffer/limit()
4	java/lang/Class/getSimpleName()
5	java/lang/Object/toString()
6	java/nio/ByteBuffer/arrayOffset()
7	java/lang/Integer/toHexString(int)
8	java/lang/StringBuilder/toString()
9	java/nio/ByteBuffer/position(int)
10	java/nio/ByteBuffer/limit(int)
11	java/nio/ByteBuffer/array()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Object/getClass()
14	java/nio/ByteBuffer/put(java.nio.ByteBuffer)
15	java/lang/Math/min(int,int)
16	java/nio/ByteBuffer/get(byte[],int,int)
17	java/lang/UnsupportedOperationException/UnsupportedOperationException()
18	java/nio/ByteBuffer/position()
19	java/lang/StringBuilder/StringBuilder()
20	java/nio/ByteBuffer/capacity()
21	java/nio/ByteBuffer/slice()
22	java/lang/Object/hashCode()
23	java/nio/ByteBuffer/remaining()
24	java/lang/String/length()
25	java/nio/ByteBuffer/put(byte[],int,int)
26	java/io/OutputStream/write(byte[],int,int)
27	java/nio/ByteBuffer/wrap(byte[],int,int)
28	java/lang/StringBuilder/append(char)
29	java/nio/ByteBuffer/get(int)
30	java/util/Arrays/hashCode(byte[])
31	java/lang/Character/toLowerCase(char)
32	java/lang/StringBuilder/append(int)
33	java/nio/ByteBuffer/hasArray()
34	java/lang/String/charAt(int)
