0	org/springframework/aop/framework/AdvisedSupport/isFrozen()
1	java/lang/Integer/intValue()
2	java/util/LinkedList/LinkedList()
3	java/lang/reflect/Method/getDeclaringClass()
4	org/aspectj/lang/reflect/AjType/getPerClause()
5	java/lang/Class/isAssignableFrom(java.lang.Class)
6	java/lang/Class/isInterface()
7	java/util/Iterator/hasNext()
8	java/lang/StringBuilder/StringBuilder(java.lang.String)
9	org/springframework/beans/factory/ListableBeanFactory/getType(java.lang.String)
10	org/aspectj/lang/reflect/PerClause/getKind()
11	java/lang/reflect/Modifier/isPublic(int)
12	java/util/List/get(int)
13	org/springframework/aop/aspectj/annotation/ReflectiveAspectJAdvisorFactory$1/1(org.springframework.aop.aspectj.annotation.ReflectiveAspectJAdvisorFactory,org.springframework.aop.aspectj.annotation.MetadataAwareAspectInstanceFactory,java.util.List,java.lang.String)
14	java/lang/StringBuilder/toString()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/Object/getClass()
18	org/springframework/aop/framework/Cglib2AopProxy$DynamicAdvisedInterceptor/releaseTarget(java.lang.Object)
19	java/util/List/isEmpty()
20	java/util/Map/containsKey(java.lang.Object)
21	java/util/List/iterator()
22	org/springframework/aop/framework/AdvisedSupport/isExposeProxy()
23	org/springframework/aop/aspectj/annotation/ReflectiveAspectJAdvisorFactory/validate(java.lang.Class)
24	java/util/List/addAll(java.util.Collection)
25	java/lang/StringBuilder/append(java.lang.Object)
26	org/springframework/aop/framework/AdvisedSupport/isOpaque()
27	java/util/Iterator/next()
28	org/springframework/beans/factory/BeanFactoryUtils/beanNamesForTypeIncludingAncestors(org.springframework.beans.factory.ListableBeanFactory,java.lang.Class,boolean,boolean)
29	org/springframework/aop/framework/Cglib2AopProxy$CglibMethodInvocation/CglibMethodInvocation(java.lang.Object,java.lang.Object,java.lang.reflect.Method,java.lang.Object[],java.lang.Class,java.util.List,net.sf.cglib.proxy.MethodProxy)
30	org/springframework/beans/factory/ListableBeanFactory/isSingleton(java.lang.String)
31	org/springframework/aop/framework/Cglib2AopProxy$CglibMethodInvocation/proceed()
32	java/lang/reflect/Method/getModifiers()
33	net/sf/cglib/proxy/MethodProxy/invoke(java.lang.Object,java.lang.Object[])
34	org/springframework/aop/aspectj/AspectJAdviceParameterNameDiscoverer$AmbiguousBindingException/AmbiguousBindingException(java.lang.String)
35	org/springframework/util/ReflectionUtils/doWithMethods(java.lang.Class,org.springframework.util.ReflectionUtils$MethodCallback)
36	org/apache/commons/logging/Log/debug(java.lang.Object)
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	org/apache/commons/logging/Log/isDebugEnabled()
40	org/springframework/aop/framework/Cglib2AopProxy$DynamicAdvisedInterceptor/getTarget()
41	java/util/List/add(int,java.lang.Object)
42	java/lang/reflect/Method/getReturnType()
43	java/lang/reflect/Method/toString()
44	java/util/List/add(java.lang.Object)
45	org/springframework/aop/aspectj/annotation/ReflectiveAspectJAdvisorFactory$SyntheticInstantiationAdvisor/SyntheticInstantiationAdvisor(org.springframework.aop.aspectj.annotation.MetadataAwareAspectInstanceFactory)
46	java/util/List/size()
47	java/lang/StringBuilder/append(int)
48	java/lang/Class/getDeclaredFields()
49	java/lang/Class/isPrimitive()
