0	org/bouncycastle/crypto/params/DHParameters/getG()
1	org/bouncycastle/asn1/x509/SubjectPublicKeyInfo/getInstance(java.lang.Object)
2	java/lang/StringBuilder/toString()
3	org/bouncycastle/crypto/util/PrivateKeyInfoFactory/createPrivateKeyInfo(org.bouncycastle.crypto.params.AsymmetricKeyParameter)
4	org/bouncycastle/crypto/params/DHParameters/getJ()
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	java/lang/StringBuilder/append(java.lang.String)
7	org/bouncycastle/crypto/AsymmetricCipherKeyPairGenerator/init(org.bouncycastle.crypto.KeyGenerationParameters)
8	org/bouncycastle/crypto/params/DHValidationParameters/getSeed()
9	java/lang/Object/getClass()
10	org/xwiki/crypto/params/cipher/asymmetric/PrivateKeyParameters/getEncoded()
11	org/bouncycastle/crypto/params/DHParameters/getValidationParameters()
12	org/bouncycastle/crypto/params/DHKeyGenerationParameters/DHKeyGenerationParameters(java.security.SecureRandom,org.bouncycastle.crypto.params.DHParameters)
13	org/bouncycastle/asn1/pkcs/PrivateKeyInfo/getPrivateKeyAlgorithm()
14	org/bouncycastle/crypto/params/DHParameters/getL()
15	org/bouncycastle/crypto/params/DHParameters/getM()
16	org/bouncycastle/asn1/x509/SubjectPublicKeyInfo/getAlgorithm()
17	java/lang/StringBuilder/StringBuilder()
18	org/bouncycastle/asn1/pkcs/PrivateKeyInfo/getInstance(java.lang.Object)
19	java/lang/Class/getName()
20	org/bouncycastle/crypto/params/DHValidationParameters/getCounter()
21	java/lang/String/format(java.lang.String,java.lang.Object[])
22	org/bouncycastle/asn1/x509/AlgorithmIdentifier/getAlgorithm()
23	org/bouncycastle/crypto/params/DHParameters/getP()
24	org/xwiki/crypto/internal/asymmetric/generator/BcDHKeyPairGenerator/getKeyPair(org.bouncycastle.crypto.AsymmetricCipherKeyPair)
25	org/bouncycastle/crypto/params/DHParameters/getQ()
26	javax/inject/Provider/get()
27	org/xwiki/crypto/params/cipher/asymmetric/PublicKeyParameters/getEncoded()
28	org/bouncycastle/crypto/AsymmetricCipherKeyPairGenerator/generateKeyPair()
29	org/bouncycastle/crypto/generators/DHKeyPairGenerator/DHKeyPairGenerator()
