0	java/nio/ByteBuffer/wrap(byte[])
1	java/lang/Integer/intValue()
2	java/util/Iterator/hasNext()
3	java/util/List/get(int)
4	java/lang/StringBuilder/toString()
5	java/nio/channels/FileChannel/close()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/String/equals(java.lang.Object)
9	java/util/Map$Entry/getKey()
10	org/neo4j/kernel/impl/nioneo/xa/Command$PropertyCommand/writeDynamicRecord(org.neo4j.kernel.impl.transaction.xaframework.LogBuffer,org.neo4j.kernel.impl.nioneo.store.DynamicRecord)
11	java/nio/ByteBuffer/asCharBuffer()
12	org/neo4j/kernel/impl/nioneo/store/Record/byteValue()
13	org/neo4j/kernel/impl/nioneo/store/PropertyRecord/getId()
14	java/io/PrintStream/println(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.Object)
16	java/util/Iterator/next()
17	java/nio/ByteBuffer/flip()
18	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
19	java/lang/StringBuilder/StringBuilder()
20	java/nio/CharBuffer/get()
21	java/util/LinkedList/iterator()
22	java/io/PrintStream/print(java.lang.String)
23	java/lang/Iterable/iterator()
24	java/util/Map/entrySet()
25	java/util/Set/iterator()
26	java/lang/AssertionError/AssertionError(java.lang.Object)
27	java/util/Map$Entry/getValue()
28	java/io/PrintStream/println()
29	org/neo4j/kernel/impl/nioneo/store/PropertyRecord/inUse()
30	java/lang/StringBuilder/append(char)
31	java/nio/channels/FileChannel/read(java.nio.ByteBuffer)
32	java/util/Map/clear()
33	java/util/List/size()
34	org/neo4j/kernel/impl/util/ArrayMap/values()
35	java/lang/Integer/valueOf(int)
36	java/lang/StringBuilder/append(int)
