0	org/apache/ivy/plugins/resolver/CacheResolver/setIvyPatterns(java.util.List)
1	org/apache/maven/model/Relocation/getGroupId()
2	java/io/File/toString()
3	java/lang/StringBuffer/StringBuffer()
4	org/apache/maven/model/building/ModelProblem/getMessage()
5	java/io/File/exists()
6	java/lang/StringBuffer/append(long)
7	org/apache/maven/artifact/Artifact/getScope()
8	java/util/Iterator/hasNext()
9	org/apache/ivy/plugins/resolver/CacheResolver/addIvyPattern(java.lang.String)
10	java/util/Properties/load(java.io.InputStream)
11	org/apache/maven/project/ProjectBuildingException/getCause()
12	org/apache/maven/project/artifact/MavenMetadataSource$ProjectRelocation/access$102(org.apache.maven.project.artifact.MavenMetadataSource$ProjectRelocation,org.apache.maven.artifact.Artifact)
13	org/apache/maven/artifact/Artifact/getArtifactId()
14	org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorParser/parseDescriptor(org.apache.ivy.plugins.parser.ParserSettings,java.net.URL,boolean)
15	org/apache/maven/model/DistributionManagement/getDownloadUrl()
16	org/apache/maven/artifact/Artifact/setGroupId(java.lang.String)
17	org/apache/maven/artifact/versioning/VersionRange/createFromVersion(java.lang.String)
18	org/apache/maven/project/artifact/MavenMetadataSource$ProjectRelocation/ProjectRelocation(org.apache.maven.project.artifact.MavenMetadataSource$1)
19	org/apache/maven/artifact/Artifact/setVersionRange(org.apache.maven.artifact.versioning.VersionRange)
20	java/lang/StringBuilder/toString()
21	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
22	java/lang/StringBuffer/toString()
23	java/lang/StringBuilder/append(java.lang.String)
24	org/apache/maven/project/ProjectBuildingException/getMessage()
25	org/apache/maven/model/DistributionManagement/getRelocation()
26	java/util/List/isEmpty()
27	java/lang/String/equals(java.lang.Object)
28	org/codehaus/plexus/logging/Logger/warn(java.lang.String)
29	java/util/Collection/iterator()
30	org/apache/maven/artifact/Artifact/getDependencyTrail()
31	java/lang/StringBuffer/append(java.lang.String)
32	java/util/Properties/Properties()
33	java/util/ArrayList/ArrayList()
34	java/io/File/getAbsolutePath()
35	java/io/FileInputStream/close()
36	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
37	org/apache/maven/artifact/Artifact/getId()
38	java/util/Iterator/next()
39	org/apache/maven/artifact/Artifact/getVersion()
40	java/lang/Throwable/getMessage()
41	org/apache/maven/artifact/Artifact/getFile()
42	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
43	java/util/Arrays/asList(java.lang.Object[])
44	org/apache/ivy/plugins/resolver/CacheResolver/setArtifactPatterns(java.util.List)
45	java/lang/StringBuilder/StringBuilder()
46	java/lang/StringBuffer/append(int)
47	java/lang/StringBuffer/append(java.lang.Object)
48	org/codehaus/plexus/logging/Logger/isDebugEnabled()
49	java/io/File/isFile()
50	java/util/Collection/add(java.lang.Object)
51	java/util/Collection/size()
52	java/io/File/toURI()
53	java/io/File/delete()
54	org/apache/maven/project/artifact/MavenMetadataSource$ProjectRelocation/access$202(org.apache.maven.project.artifact.MavenMetadataSource$ProjectRelocation,org.apache.maven.project.MavenProject)
55	java/io/IOException/IOException(java.lang.String)
56	org/apache/ivy/core/cache/DefaultResolutionCacheManager$CacheParserSettings/CacheParserSettings(org.apache.ivy.plugins.parser.ParserSettings,java.util.Map)
57	org/apache/maven/artifact/Artifact/getGroupId()
58	java/io/File/canWrite()
59	java/net/URI/toURL()
60	org/apache/maven/model/building/ModelProblem/getException()
61	java/util/Collection/addAll(java.util.Collection)
62	org/apache/maven/artifact/Artifact/getDependencyFilter()
63	org/apache/maven/project/artifact/MavenMetadataSource$ProjectRelocation/access$002(org.apache.maven.project.artifact.MavenMetadataSource$ProjectRelocation,org.apache.maven.artifact.Artifact)
64	org/apache/ivy/plugins/resolver/CacheResolver/addArtifactPattern(java.lang.String)
65	org/apache/maven/model/Relocation/getArtifactId()
66	org/apache/maven/artifact/Artifact/setArtifactId(java.lang.String)
67	org/apache/maven/artifact/Artifact/getDependencyConflictId()
68	org/apache/maven/artifact/Artifact/setFile(java.io.File)
69	org/apache/maven/model/Relocation/getMessage()
70	org/apache/maven/artifact/Artifact/getAvailableVersions()
71	java/io/File/length()
72	java/io/FileInputStream/FileInputStream(java.io.File)
73	org/apache/ivy/plugins/resolver/CacheResolver/getSettings()
74	org/apache/ivy/plugins/resolver/CacheResolver/getIvyPatterns()
75	org/apache/maven/model/Relocation/getVersion()
76	org/apache/maven/artifact/Artifact/setDownloadUrl(java.lang.String)
77	java/io/File/lastModified()
78	org/apache/maven/artifact/Artifact/setAvailableVersions(java.util.List)
79	java/io/File/setLastModified(long)
80	java/util/List/size()
81	org/apache/maven/artifact/Artifact/getType()
