0	java/lang/Character/toUpperCase(char)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/String/valueOf(java.lang.Object)
4	java/lang/String/valueOf(char)
5	java/util/Iterator/hasNext()
6	java/lang/StringBuffer/length()
7	java/lang/Math/log(double)
8	java/lang/StringBuffer/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/lang/System/getProperty(java.lang.String)
11	java/lang/String/substring(int)
12	java/util/List/isEmpty()
13	java/lang/String/equals(java.lang.Object)
14	java/lang/String/equalsIgnoreCase(java.lang.String)
15	java/util/Map$Entry/getKey()
16	java/lang/StringBuffer/append(java.lang.String)
17	java/lang/Character/isLowerCase(char)
18	java/util/List/iterator()
19	java/lang/StringBuffer/setLength(int)
20	java/lang/Math/floor(double)
21	java/util/Iterator/next()
22	java/util/StringTokenizer/hasMoreTokens()
23	java/lang/Character/isUpperCase(char)
24	java/lang/StringBuffer/insert(int,java.lang.String)
25	java/lang/StringBuffer/append(java.lang.Object)
26	java/lang/Character/toTitleCase(char)
27	java/lang/StringBuffer/append(char)
28	java/lang/Double/isNaN(double)
29	java/lang/Character/isWhitespace(char)
30	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
31	java/lang/Double/isInfinite(double)
32	java/lang/String/indexOf(java.lang.String,int)
33	java/lang/StringBuffer/insert(int,char)
34	java/lang/String/length()
35	java/util/Map/get(java.lang.Object)
36	java/lang/String/startsWith(java.lang.String)
37	java/util/Set/contains(java.lang.Object)
38	java/util/Set/add(java.lang.Object)
39	java/util/StringTokenizer/nextToken()
40	java/lang/Character/toLowerCase(char)
41	java/lang/StringBuffer/charAt(int)
42	java/lang/StringBuffer/StringBuffer(int)
43	java/lang/Character/isTitleCase(char)
44	java/lang/String/charAt(int)
45	java/lang/Math/round(double)
