0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	java/lang/Class/getComponentType()
3	java/util/HashMap/HashMap()
4	java/lang/reflect/Method/getName()
5	java/lang/StringBuffer/toString()
6	java/lang/Object/getClass()
7	java/lang/RuntimeException/RuntimeException(java.lang.String)
8	java/util/Map$Entry/getKey()
9	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
10	java/lang/StringBuffer/append(java.lang.String)
11	java/util/Iterator/next()
12	java/lang/String/hashCode()
13	java/lang/Class/getDeclaredMethods()
14	java/lang/StringBuffer/append(char)
15	java/lang/Class/getName()
16	java/lang/String/replace(char,char)
17	java/lang/Object/hashCode()
18	java/util/Map/entrySet()
19	java/util/Set/iterator()
20	java/util/Map/put(java.lang.Object,java.lang.Object)
21	java/util/Map$Entry/getValue()
22	java/lang/Class/isArray()
23	java/lang/Class/isPrimitive()
