0	java/nio/charset/CharsetDecoder/onUnmappableCharacter(java.nio.charset.CodingErrorAction)
1	java/nio/ByteBuffer/order(java.nio.ByteOrder)
2	java/util/LinkedList/LinkedList()
3	java/io/File/listFiles(java.io.FilenameFilter)
4	java/util/Iterator/hasNext()
5	org/objectweb/asm/Type/getType(java.lang.Class)
6	com/kenai/jffi/NativeMethod/NativeMethod(long,java.lang.String,java.lang.String)
7	com/kenai/jffi/PageManager/pageSize()
8	java/nio/ByteBuffer/limit()
9	java/lang/Object/toString()
10	java/nio/Buffer/limit(int)
11	org/objectweb/asm/AnnotationVisitor/visitEnd()
12	java/lang/StringBuilder/toString()
13	java/nio/ByteBuffer/position(int)
14	java/lang/StringBuilder/append(java.lang.String)
15	com/kenai/jffi/MemoryIO/getInstance()
16	java/lang/Object/getClass()
17	org/objectweb/jotm/TransactionRecovery/startResourceManagerRecovery()
18	org/objectweb/asm/AnnotationVisitor/visitArray(java.lang.String)
19	java/lang/String/substring(int)
20	java/util/List/isEmpty()
21	java/util/Map$Entry/getKey()
22	java/nio/charset/CharsetDecoder/reset()
23	java/util/Collection/iterator()
24	java/lang/String/endsWith(java.lang.String)
25	java/util/List/iterator()
26	com/kenai/jffi/PageManager/getInstance()
27	java/io/File/getAbsolutePath()
28	java/lang/StringBuilder/append(long)
29	org/objectweb/jotm/Current/getTransactionRecovery()
30	java/util/List/addAll(java.util.Collection)
31	org/neo4j/kernel/impl/transaction/xaframework/XaDataSource/getXaConnection()
32	java/util/Iterator/next()
33	java/lang/Error/Error(java.lang.String,java.lang.Throwable)
34	java/util/Arrays/asList(java.lang.Object[])
35	org/neo4j/kernel/impl/transaction/xaframework/XaConnection/getXaResource()
36	java/lang/StringBuilder/StringBuilder()
37	org/neo4j/kernel/impl/transaction/JOTMTransactionManager$1/1(org.neo4j.kernel.impl.transaction.JOTMTransactionManager)
38	java/lang/Class/isEnum()
39	java/lang/OutOfMemoryError/OutOfMemoryError(java.lang.String)
40	java/util/ArrayList/ArrayList(int)
41	com/kenai/jffi/PageManager/allocatePages(int,int)
42	java/nio/ByteBuffer/slice()
43	java/util/Map/entrySet()
44	org/neo4j/kernel/impl/transaction/XaDataSourceManager/getAllRegisteredDataSources()
45	java/util/Set/iterator()
46	com/kenai/jffi/PageManager/protectPages(long,int,int)
47	org/neo4j/kernel/impl/transaction/xaframework/XaDataSource/getName()
48	java/util/Map/put(java.lang.Object,java.lang.Object)
49	java/lang/Integer/parseInt(java.lang.String)
50	java/util/Map$Entry/getValue()
51	com/kenai/jffi/NativeMethods/register(java.lang.Class,java.util.List)
52	java/lang/Class/isArray()
53	org/objectweb/asm/AnnotationVisitor/visit(java.lang.String,java.lang.Object)
54	java/lang/String/lastIndexOf(java.lang.String)
55	java/nio/charset/CharsetDecoder/decode(java.nio.ByteBuffer)
56	com/kenai/jffi/MemoryIO/newDirectByteBuffer(long,int)
57	com/kenai/jaffl/provider/jffi/AbstractX86StubCompiler$PageHolder/PageHolder(com.kenai.jffi.PageManager,long,long)
58	com/kenai/jnr/x86asm/Assembler/codeSize()
59	com/kenai/jnr/x86asm/Assembler/relocCode(java.nio.ByteBuffer,long)
60	java/util/List/add(java.lang.Object)
61	com/kenai/jaffl/Platform$Linux$1/1(com.kenai.jaffl.Platform$Linux,java.lang.String)
62	java/io/File/File(java.lang.String)
63	java/nio/charset/CharsetDecoder/onMalformedInput(java.nio.charset.CodingErrorAction)
64	org/objectweb/jotm/TransactionRecovery/registerResourceManager(java.lang.String,javax.transaction.xa.XAResource,java.lang.String,org.objectweb.jotm.TransactionResourceManager)
65	org/objectweb/asm/AnnotationVisitor/visitEnum(java.lang.String,java.lang.String,java.lang.String)
66	java/util/List/size()
67	com/kenai/jaffl/Platform$Linux/mapLibraryName(java.lang.String)
