0	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setEmpty()
1	java/util/regex/Matcher/group(int)
2	org/apache/lucene/analysis/Token/clone()
3	java/lang/String/substring(int,int)
4	org/xml/sax/SAXParseException/getSystemId()
5	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/setPositionIncrement(int)
6	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/buffer()
7	org/xml/sax/SAXParseException/getColumnNumber()
8	org/apache/lucene/analysis/Token/endOffset()
9	org/apache/lucene/analysis/Token/setStartOffset(int)
10	java/util/List/get(int)
11	java/lang/StringBuilder/toString()
12	org/apache/lucene/analysis/miscellaneous/PatternAnalyzer$FastStringTokenizer/isStopWord(java.lang.String)
13	org/apache/lucene/analysis/path/PathHierarchyTokenizer/clearAttributes()
14	java/lang/StringBuilder/append(java.lang.String)
15	org/apache/lucene/analysis/shingle/ShingleMatrixFilter$TokenSettingsCodec/setWeight(org.apache.lucene.analysis.Token,float)
16	java/lang/RuntimeException/RuntimeException(java.lang.String)
17	java/lang/String/substring(int)
18	java/util/regex/Matcher/find()
19	org/apache/lucene/analysis/Token/setPositionIncrement(int)
20	java/lang/String/toLowerCase()
21	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(java.lang.String)
22	java/lang/StringBuilder/StringBuilder()
23	org/apache/lucene/analysis/Token/setType(java.lang.String)
24	java/util/regex/Matcher/groupCount()
25	org/apache/lucene/analysis/Token/setTermBuffer(java.lang.String,int,int)
26	java/lang/String/toLowerCase(java.util.Locale)
27	java/lang/Class/getName()
28	org/apache/lucene/analysis/path/PathHierarchyTokenizer/correctOffset(int)
29	java/lang/AssertionError/AssertionError()
30	org/apache/lucene/analysis/Token/startOffset()
31	org/apache/lucene/analysis/pt/RSLPStemmerBase$Step/Step(java.lang.String,org.apache.lucene.analysis.pt.RSLPStemmerBase$Rule[],int,java.lang.String[])
32	org/apache/lucene/analysis/miscellaneous/PatternAnalyzer$FastStringTokenizer/isTokenChar(char,boolean)
33	org/apache/lucene/analysis/Token/setEndOffset(int)
34	java/lang/StringBuilder/length()
35	java/lang/String/length()
36	org/apache/lucene/analysis/Token/termLength()
37	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(char)
38	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(java.lang.StringBuilder)
39	java/lang/Integer/parseInt(java.lang.String)
40	org/apache/lucene/analysis/miscellaneous/PatternAnalyzer$FastStringTokenizer/clearAttributes()
41	java/io/LineNumberReader/getLineNumber()
42	java/lang/String/lastIndexOf(int)
43	java/util/regex/Pattern/matcher(java.lang.CharSequence)
44	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setLength(int)
45	java/lang/StringBuilder/append(char[],int,int)
46	java/lang/StringBuilder/append(char)
47	java/io/Reader/read()
48	org/apache/lucene/analysis/Token/setFlags(int)
49	java/lang/StringBuilder/setLength(int)
50	java/util/List/size()
51	java/lang/StringBuilder/append(int)
52	java/lang/String/charAt(int)
53	org/xml/sax/SAXParseException/getLineNumber()
54	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/setOffset(int,int)
