0	java/lang/Process/getOutputStream()
1	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[],int,int)
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	java/io/File/exists()
5	java/lang/Process/waitFor()
6	java/util/Iterator/hasNext()
7	java/io/FileNotFoundException/FileNotFoundException(java.lang.String)
8	java/lang/System/gc()
9	java/io/BufferedReader/BufferedReader(java.io.Reader)
10	java/util/List/get(int)
11	java/io/File/File(java.lang.String,java.lang.String)
12	java/lang/System/setProperty(java.lang.String,java.lang.String)
13	java/lang/StringBuilder/toString()
14	java/lang/StringBuffer/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/io/SequenceInputStream/SequenceInputStream(java.util.Enumeration)
17	java/io/File/listFiles()
18	java/lang/System/getProperty(java.lang.String)
19	java/lang/Thread/sleep(long)
20	java/text/NumberFormat/format(java.lang.Object)
21	java/io/File/listFiles(java.io.FileFilter)
22	java/lang/String/substring(int)
23	java/util/List/isEmpty()
24	java/lang/String/equals(java.lang.Object)
25	java/lang/Process/destroy()
26	java/lang/StringBuffer/append(java.lang.String)
27	java/lang/Math/min(int,int)
28	java/lang/String/endsWith(java.lang.String)
29	java/util/ArrayList/ArrayList()
30	java/util/List/iterator()
31	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
32	java/lang/StringBuilder/append(long)
33	java/io/BufferedReader/readLine()
34	java/util/List/addAll(java.util.Collection)
35	java/lang/Throwable/printStackTrace(java.io.PrintStream)
36	java/io/PrintStream/println(java.lang.String)
37	java/lang/StringBuilder/append(java.lang.Object)
38	java/util/Iterator/next()
39	java/lang/String/trim()
40	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
41	java/util/Arrays/asList(java.lang.Object[])
42	java/lang/StringBuilder/StringBuilder()
43	java/lang/StringBuffer/append(int)
44	java/lang/StringBuffer/append(java.lang.Object)
45	java/lang/String/toLowerCase(java.util.Locale)
46	java/lang/Process/getErrorStream()
47	java/lang/Integer/valueOf(java.lang.String)
48	java/io/File/getName()
49	java/lang/String/indexOf(java.lang.String)
50	java/io/PrintStream/print(java.lang.String)
51	java/util/ArrayList/ArrayList(int)
52	java/io/File/delete()
53	java/io/IOException/IOException(java.lang.String)
54	java/io/File/getCanonicalPath()
55	java/io/IOException/getMessage()
56	java/text/DecimalFormat/DecimalFormat(java.lang.String)
57	java/lang/System/exit(int)
58	java/util/Collections/enumeration(java.util.Collection)
59	java/lang/Process/exitValue()
60	java/lang/String/length()
61	java/io/File/File(java.io.File,java.lang.String)
62	java/lang/Process/getInputStream()
63	java/io/File/isDirectory()
64	java/lang/String/startsWith(java.lang.String)
65	java/util/List/add(java.lang.Object)
66	java/io/File/File(java.lang.String)
67	java/util/List/size()
68	java/lang/StringBuilder/append(int)
69	java/lang/NullPointerException/NullPointerException(java.lang.String)
