0	org/semanticweb/owlapi/util/OWLAPIPreconditions/emptyOptional()
1	org/semanticweb/owlapi/util/OWLAPIPreconditions/optional(java.lang.Object)
2	org/semanticweb/owlapi/model/OWLOntologyID/getOntologyIRI()
3	org/semanticweb/owlapi/model/OWLDataFactory/getOWLSubClassOfAxiom(org.semanticweb.owlapi.model.OWLClassExpression,org.semanticweb.owlapi.model.OWLClassExpression)
4	org/semanticweb/owlapi/model/OWLDataFactory/getOWLThing()
5	uk/ac/manchester/cs/owl/explanation/ordering/ExplanationOrdererImpl$AxiomMapBuilder/AxiomMapBuilder(uk.ac.manchester.cs.owl.explanation.ordering.ExplanationOrdererImpl)
6	java/util/Iterator/hasNext()
7	org/semanticweb/owlapi/model/OWLOntologyManager/makeLoadImportRequest(org.semanticweb.owlapi.model.OWLImportsDeclaration,org.semanticweb.owlapi.model.OWLOntologyLoaderConfiguration)
8	org/semanticweb/owlapi/model/OWLRuntimeException/OWLRuntimeException(java.lang.Throwable)
9	java/lang/Object/toString()
10	java/util/Collection/contains(java.lang.Object)
11	org/semanticweb/owlapi/model/OWLDataFactory/getOWLImportsDeclaration(org.semanticweb.owlapi.model.IRI)
12	org/semanticweb/owlapi/model/OWLOntologyManager/removeOntology(org.semanticweb.owlapi.model.OWLOntology)
13	org/semanticweb/owlapi/model/IRI/create(java.lang.String)
14	org/semanticweb/owlapi/model/OWLAxiom/accept(org.semanticweb.owlapi.model.OWLAxiomVisitor)
15	org/semanticweb/owlapi/model/OWLOntologyManager/createOntology()
16	java/lang/StringBuilder/toString()
17	org/semanticweb/owlapi/util/PriorityCollection/add(java.io.Serializable)
18	java/lang/StringBuilder/append(java.lang.String)
19	org/semanticweb/owlapi/model/OWLDataPropertyExpression/asOWLDataProperty()
20	org/semanticweb/owlapi/model/IRI/equals(java.lang.Object)
21	org/semanticweb/owlapi/model/OWLOntologyID/OWLOntologyID(java.util.Optional,java.util.Optional)
22	java/util/Collection/iterator()
23	com/clarkparsia/owlapi/modularity/locality/LocalityClass/ordinal()
24	java/util/ArrayList/ArrayList()
25	java/util/List/iterator()
26	java/lang/StringBuilder/append(long)
27	org/semanticweb/owlapi/model/OWLOntologyManager/getOWLDataFactory()
28	java/util/Optional/orElse(java.lang.Object)
29	java/util/Iterator/next()
30	org/semanticweb/owlapi/model/OWLOntologyManager/createOntology(org.semanticweb.owlapi.model.IRI)
31	org/semanticweb/owlapi/model/OWLOntologyLoaderConfiguration/OWLOntologyLoaderConfiguration()
32	java/util/ArrayList/ArrayList(java.util.Collection)
33	java/lang/StringBuilder/StringBuilder()
34	org/semanticweb/owlapi/model/OWLOntology/getOntologyID()
35	org/semanticweb/owlapi/util/SimpleIRIMapper/SimpleIRIMapper(org.semanticweb.owlapi.model.IRI,org.semanticweb.owlapi.model.IRI)
36	java/util/Collection/size()
37	org/semanticweb/owlapi/util/PriorityCollection/remove(java.io.Serializable)
38	java/lang/String/contains(java.lang.CharSequence)
39	java/util/concurrent/atomic/AtomicLong/incrementAndGet()
40	org/semanticweb/owlapi/model/OWLOntologyManager/getIRIMappers()
41	org/semanticweb/owlapi/model/IRI/create(java.lang.String,java.lang.String)
42	com/clarkparsia/owlapi/modularity/locality/SyntacticLocalityEvaluator$AxiomLocalityVisitor/getSignature()
43	java/lang/AssertionError/AssertionError()
44	java/util/Collection/forEach(java.util.function.Consumer)
45	org/semanticweb/owlapi/model/SetOntologyID/SetOntologyID(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLOntologyID)
46	java/util/Set/iterator()
47	org/semanticweb/owlapi/model/OWLOntologyID/equals(java.lang.Object)
48	org/semanticweb/owlapi/util/OWLAPIPreconditions/verifyNotNull(java.lang.Object)
49	org/semanticweb/owlapi/model/OWLDisjointDataPropertiesAxiom/getProperties()
50	org/semanticweb/owlapi/model/OWLOntologyManager/applyChange(org.semanticweb.owlapi.model.OWLOntologyChange)
51	org/semanticweb/owlapi/model/OWLOntologyManager/applyChanges(java.util.List)
52	java/lang/StringBuilder/append(char)
53	java/util/List/add(java.lang.Object)
54	org/semanticweb/owlapi/model/AddAxiom/AddAxiom(org.semanticweb.owlapi.model.OWLOntology,org.semanticweb.owlapi.model.OWLAxiom)
55	java/util/ArrayList/iterator()
