0	java/lang/String/split(java.lang.String)
1	com/netflix/client/config/IClientConfig/getClientName()
2	java/lang/Boolean/valueOf(boolean)
3	com/netflix/http4/NFHttpClient/setHttpRequestRetryHandler(org.apache.http.client.HttpRequestRetryHandler)
4	java/util/Iterator/hasNext()
5	com/netflix/discovery/DiscoveryClient/getInstancesByVipAddress(java.lang.String,boolean,java.lang.String)
6	com/netflix/client/config/IClientConfig/getPropertyAsBoolean(com.netflix.client.config.IClientConfigKey,boolean)
7	org/slf4j/Logger/warn(java.lang.String)
8	com/netflix/config/DynamicIntProperty/DynamicIntProperty(java.lang.String,int)
9	java/lang/StringBuilder/toString()
10	com/netflix/config/DynamicIntProperty/addCallback(java.lang.Runnable)
11	org/apache/http/params/HttpParams/setParameter(java.lang.String,java.lang.Object)
12	com/netflix/appinfo/InstanceInfo$InstanceStatus/equals(java.lang.Object)
13	java/lang/StringBuilder/append(java.lang.String)
14	com/netflix/http4/NFHttpClient$1/1(com.netflix.http4.NFHttpClient)
15	org/apache/commons/configuration/AbstractConfiguration/getBoolean(java.lang.String,boolean)
16	com/netflix/http4/NFHttpClient/getParams()
17	com/netflix/appinfo/InstanceInfo/getStatus()
18	java/lang/Boolean/parseBoolean(java.lang.String)
19	java/util/ArrayList/ArrayList()
20	java/util/List/iterator()
21	com/netflix/client/config/IClientConfig/getProperty(com.netflix.client.config.IClientConfigKey)
22	com/netflix/discovery/DiscoveryManager/getInstance()
23	com/netflix/config/ConfigurationManager/getConfigInstance()
24	com/netflix/http4/NFHttpClient/getConnectionManager()
25	java/lang/StringBuilder/append(java.lang.Object)
26	com/netflix/appinfo/InstanceInfo$Builder/setPort(int)
27	java/util/Iterator/next()
28	com/netflix/appinfo/InstanceInfo$Builder/build()
29	com/netflix/niws/loadbalancer/DiscoveryEnabledServer/setZone(java.lang.String)
30	com/netflix/config/DynamicPropertyFactory/getInstance()
31	com/netflix/client/config/IClientConfigKey/key()
32	com/netflix/discovery/DiscoveryManager/getDiscoveryClient()
33	java/lang/StringBuilder/StringBuilder()
34	com/netflix/client/config/IClientConfig/containsProperty(com.netflix.client.config.IClientConfigKey)
35	org/apache/http/message/BasicHeader/BasicHeader(java.lang.String,java.lang.String)
36	com/netflix/config/ConfigurationManager/getDeploymentContext()
37	org/apache/http/client/params/HttpClientParams/setRedirecting(org.apache.http.params.HttpParams,boolean)
38	java/lang/Class/getName()
39	com/netflix/config/DynamicIntProperty/get()
40	org/slf4j/Logger/debug(java.lang.String)
41	com/netflix/config/DeploymentContext/getDeploymentDatacenter()
42	com/netflix/servo/monitor/Monitors/registerObject(java.lang.String,java.lang.Object)
43	com/netflix/http4/NFHttpClient$2/2(com.netflix.http4.NFHttpClient)
44	org/slf4j/Logger/isDebugEnabled()
45	com/netflix/servo/monitor/Monitors/newTimer(java.lang.String,java.util.concurrent.TimeUnit)
46	com/netflix/client/config/IClientConfig/getPropertyAsInteger(com.netflix.client.config.IClientConfigKey,int)
47	com/netflix/client/config/IClientConfig/resolveDeploymentContextbasedVipAddresses()
48	com/netflix/appinfo/InstanceInfo/InstanceInfo(com.netflix.appinfo.InstanceInfo)
49	com/netflix/discovery/DiscoveryClient/getZone(com.netflix.appinfo.InstanceInfo)
50	org/apache/http/params/HttpProtocolParams/setContentCharset(org.apache.http.params.HttpParams,java.lang.String)
51	com/netflix/appinfo/InstanceInfo$Builder/setSecurePort(int)
52	java/util/List/add(java.lang.Object)
53	com/netflix/config/DynamicPropertyFactory/getIntProperty(java.lang.String,int)
54	com/netflix/client/config/IClientConfig/getProperty(com.netflix.client.config.IClientConfigKey,java.lang.Object)
55	java/util/List/size()
56	java/lang/StringBuilder/append(int)
57	com/netflix/client/config/IClientConfig/getNameSpace()
58	com/netflix/appinfo/InstanceInfo$Builder/Builder(com.netflix.appinfo.InstanceInfo)
59	java/lang/NullPointerException/NullPointerException(java.lang.String)
