0	java/lang/Boolean/valueOf(boolean)
1	java/util/Iterator/hasNext()
2	javax/lang/model/util/Elements/getAllAnnotationMirrors(javax.lang.model.element.Element)
3	java/lang/Object/toString()
4	net/java/truecommons/annotations/processing/ServiceImplementationProcessor$Registry/add(javax.lang.model.element.TypeElement,javax.lang.model.element.TypeElement)
5	javax/lang/model/type/TypeMirror/accept(javax.lang.model.type.TypeVisitor,java.lang.Object)
6	javax/lang/model/element/TypeElement/getSuperclass()
7	net/java/truecommons/annotations/processing/ServiceImplementationProcessor$1Visitor/1Visitor(net.java.truecommons.annotations.processing.ServiceImplementationProcessor,javax.lang.model.type.DeclaredType,net.java.truecommons.annotations.processing.ServiceImplementationProcessor$Registry,javax.lang.model.element.TypeElement)
8	java/lang/String/equals(java.lang.Object)
9	java/util/Map$Entry/getKey()
10	java/util/List/iterator()
11	javax/annotation/processing/ProcessingEnvironment/getElementUtils()
12	java/util/Iterator/next()
13	javax/lang/model/element/ExecutableElement/getSimpleName()
14	java/lang/Class/getName()
15	java/util/Map/entrySet()
16	javax/lang/model/element/AnnotationMirror/getAnnotationType()
17	javax/lang/model/element/TypeElement/getQualifiedName()
18	java/util/Set/iterator()
19	java/lang/Boolean/booleanValue()
20	javax/lang/model/element/AnnotationMirror/getElementValues()
21	java/util/Map$Entry/getValue()
22	javax/lang/model/element/TypeElement/getAnnotation(java.lang.Class)
23	javax/lang/model/element/TypeElement/asType()
24	javax/lang/model/element/TypeElement/getInterfaces()
25	javax/lang/model/type/DeclaredType/asElement()
26	javax/lang/model/element/AnnotationValue/accept(javax.lang.model.element.AnnotationValueVisitor,java.lang.Object)
