0	java/lang/StringBuffer/StringBuffer()
1	java/io/File/exists()
2	java/lang/Runtime/exec(java.lang.String[],java.lang.String[],java.io.File)
3	java/io/File/getPath()
4	java/lang/System/gc()
5	org/codehaus/plexus/util/DirectoryScanner/couldHoldIncluded(java.lang.String)
6	java/lang/StringBuffer/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/Thread/sleep(long)
9	java/io/File/listFiles()
10	java/lang/System/getProperty(java.lang.String)
11	java/lang/String/equals(java.lang.Object)
12	java/lang/StringBuffer/append(java.lang.String)
13	java/io/File/getAbsolutePath()
14	java/io/PrintStream/println(java.lang.String)
15	java/io/File/getCanonicalFile()
16	java/lang/StringBuffer/append(java.lang.Object)
17	java/io/File/list()
18	java/util/Vector/size()
19	java/io/File/isFile()
20	java/io/File/getName()
21	java/io/File/delete()
22	java/io/IOException/IOException(java.lang.String)
23	java/util/Vector/Vector()
24	java/util/Vector/addElement(java.lang.Object)
25	java/io/File/File(java.io.File,java.lang.String)
26	java/util/Vector/copyInto(java.lang.Object[])
27	java/lang/Runtime/exec(java.lang.String[],java.lang.String[])
28	java/io/File/isDirectory()
29	org/codehaus/plexus/util/DirectoryScanner/isIncluded(java.lang.String)
30	java/lang/Runtime/getRuntime()
31	java/io/File/length()
32	java/io/File/File(java.lang.String)
33	org/codehaus/plexus/util/DirectoryScanner/isExcluded(java.lang.String)
