0	java/lang/Integer/intValue()
1	com/mongodb/bulk/BulkWriteError/getMessage()
2	com/mongodb/client/model/Filters$AndFilter/promoteRenderableToDollarForm(org.bson.BsonDocument,java.util.Map$Entry)
3	java/util/Iterator/hasNext()
4	java/util/List/get(int)
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	com/mongodb/bulk/BulkWriteError/getDetails()
7	java/lang/String/substring(int)
8	java/util/Collections/sort(java.util.List)
9	java/lang/String/equals(java.lang.Object)
10	java/util/Map$Entry/getKey()
11	java/util/LinkedHashMap/LinkedHashMap(int)
12	java/util/ArrayList/ArrayList()
13	java/lang/String/endsWith(java.lang.String)
14	java/util/List/iterator()
15	com/mongodb/client/model/Filters$AndFilter/keysIntersect(org.bson.BsonDocument,org.bson.BsonDocument)
16	com/mongodb/client/model/Filters$AndFilter/addClause(org.bson.BsonDocument,java.util.Map$Entry)
17	java/util/Iterator/next()
18	java/util/Map/size()
19	java/util/Collections/singletonList(java.lang.Object)
20	java/util/TreeSet/iterator()
21	com/mongodb/bulk/BulkWriteError/getCode()
22	java/lang/String/contains(java.lang.CharSequence)
23	java/lang/String/indexOf(java.lang.String)
24	java/util/ArrayList/ArrayList(int)
25	java/util/Map/keySet()
26	java/lang/String/format(java.lang.String,java.lang.Object[])
27	java/util/TreeSet/TreeSet(java.util.Collection)
28	org/bson/ByteBuf/duplicate()
29	com/mongodb/connection/ClusterSettings$Builder/maxWaitQueueSize(int)
30	java/util/Set/iterator()
31	java/lang/String/length()
32	com/mongodb/connection/ClusterSettings$Builder/hosts(java.util.List)
33	com/mongodb/connection/ClusterSettings$Builder/mode(com.mongodb.connection.ClusterConnectionMode)
34	java/util/Map/put(java.lang.Object,java.lang.Object)
35	java/util/Map/get(java.lang.Object)
36	java/util/Map$Entry/getValue()
37	java/lang/String/startsWith(java.lang.String)
38	com/mongodb/connection/ClusterSettings$Builder/requiredReplicaSetName(java.lang.String)
39	java/io/OutputStream/write(byte[],int,int)
40	com/mongodb/connection/ClusterSettings$Builder/serverSelectionTimeout(long,java.util.concurrent.TimeUnit)
41	java/util/List/add(java.lang.Object)
42	java/util/List/size()
43	org/bson/ByteBuf/get(byte[],int,int)
