0	com/netflix/hystrix/HystrixCollapser$CollapsedRequest/getArgument()
1	com/netflix/hystrix/AbstractCommand$ExecutionResult/addEvents(com.netflix.hystrix.HystrixEventType[])
2	com/netflix/hystrix/collapser/RequestBatch$1/1(com.netflix.hystrix.collapser.RequestBatch,java.util.Collection)
3	com/netflix/hystrix/HystrixCollapser$CollapsedRequest/setException(java.lang.Exception)
4	java/util/Iterator/hasNext()
5	java/util/concurrent/ConcurrentLinkedQueue/iterator()
6	rx/Observable/doOnNext(rx.functions.Action1)
7	java/lang/Class/getSimpleName()
8	java/util/concurrent/locks/ReentrantReadWriteLock/writeLock()
9	com/netflix/hystrix/collapser/RequestBatch$2/2(com.netflix.hystrix.collapser.RequestBatch)
10	com/netflix/hystrix/AbstractCommand$19/19(com.netflix.hystrix.AbstractCommand,com.netflix.hystrix.strategy.concurrency.HystrixRequestContext)
11	java/lang/StringBuilder/toString()
12	org/slf4j/Logger/warn(java.lang.String,java.lang.Throwable)
13	com/netflix/hystrix/AbstractCommand$18/18(com.netflix.hystrix.AbstractCommand)
14	java/lang/StringBuilder/append(java.lang.String)
15	com/netflix/hystrix/AbstractCommand$FallbackHookApplication/FallbackHookApplication(com.netflix.hystrix.AbstractCommand,com.netflix.hystrix.HystrixInvokable)
16	com/netflix/hystrix/AbstractCommand$15/15(com.netflix.hystrix.AbstractCommand)
17	java/lang/Object/getClass()
18	com/netflix/hystrix/AbstractCommand$17/17(com.netflix.hystrix.AbstractCommand)
19	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
20	java/util/Collection/iterator()
21	rx/Observable/error(java.lang.Throwable)
22	rx/Observable/doOnCompleted(rx.functions.Action0)
23	rx/Observable/subscribe()
24	java/util/concurrent/ConcurrentLinkedQueue/size()
25	rx/Observable/doOnError(rx.functions.Action1)
26	java/lang/StringBuilder/append(java.lang.Object)
27	com/netflix/hystrix/AbstractCommand$13/13(com.netflix.hystrix.AbstractCommand,com.netflix.hystrix.AbstractCommand$TryableSemaphore)
28	rx/Observable/onErrorResumeNext(rx.functions.Func1)
29	java/util/Iterator/next()
30	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
31	rx/Observable/doOnTerminate(rx.functions.Action0)
32	java/lang/StringBuilder/StringBuilder()
33	com/netflix/hystrix/AbstractCommand$14/14(com.netflix.hystrix.AbstractCommand,com.netflix.hystrix.strategy.concurrency.HystrixRequestContext)
34	rx/Observable/lift(rx.Observable$Operator)
35	java/lang/IllegalStateException/IllegalStateException()
36	rx/Observable/doOnEach(rx.functions.Action1)
37	com/netflix/hystrix/AbstractCommand$DeprecatedOnFallbackHookApplication/DeprecatedOnFallbackHookApplication(com.netflix.hystrix.AbstractCommand,com.netflix.hystrix.HystrixInvokable)
38	org/slf4j/Logger/debug(java.lang.String,java.lang.Throwable)
39	java/util/concurrent/atomic/AtomicBoolean/compareAndSet(boolean,boolean)
40	org/slf4j/Logger/debug(java.lang.String)
41	java/util/concurrent/locks/ReentrantReadWriteLock$WriteLock/unlock()
42	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
43	com/netflix/hystrix/AbstractCommand$16/16(com.netflix.hystrix.AbstractCommand,java.lang.Exception,com.netflix.hystrix.exception.HystrixRuntimeException$FailureType,com.netflix.hystrix.AbstractCommand,java.lang.String)
44	java/lang/Boolean/booleanValue()
45	com/netflix/hystrix/AbstractCommand$TryableSemaphore/tryAcquire()
46	java/util/concurrent/Future/get()
47	com/netflix/hystrix/AbstractCommand$20/20(com.netflix.hystrix.AbstractCommand)
48	java/lang/Throwable/getCause()
49	java/lang/StringBuilder/append(int)
50	java/util/concurrent/locks/ReentrantReadWriteLock$WriteLock/lock()
