0	com/google/protobuf/CodedOutputStream/writeBool(int,boolean)
1	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getSerializedSize()
2	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationStartDataProto/getApplicationTypeBytes()
3	org/drools/marshalling/impl/ProtobufMessages$FactHandle/getUnknownFields()
4	org/drools/marshalling/impl/ProtobufMessages$FactHandle/getSerializedSize()
5	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getUnknownFields()
6	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationFinishDataProto/getUnknownFields()
7	org/drools/marshalling/impl/ProtobufMessages$Trigger$CronTrigger/getUnknownFields()
8	org/drools/marshalling/impl/ProtobufMessages$FactHandle$HandleType/getNumber()
9	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationFinishDataProto/getDiagnosticsInfoBytes()
10	org/apache/hadoop/yarn/proto/YarnProtos$YarnApplicationStateProto/getNumber()
11	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationStartDataProto/getQueueBytes()
12	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationStartDataProto/getUserBytes()
13	org/apache/hadoop/yarn/proto/YarnProtos$FinalApplicationStatusProto/getNumber()
14	com/google/protobuf/CodedOutputStream/writeBytes(int,com.google.protobuf.ByteString)
15	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getRackNameBytes()
16	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationStartDataProto/getApplicationNameBytes()
17	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationFinishDataProto/getSerializedSize()
18	org/drools/marshalling/impl/ProtobufMessages$Trigger$CronTrigger/getCronExpressionBytes()
19	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationStartDataProto/getSerializedSize()
20	com/google/protobuf/CodedOutputStream/writeInt32(int,int)
21	org/apache/hadoop/yarn/proto/YarnProtos$NodeStateProto/getNumber()
22	com/google/protobuf/CodedOutputStream/writeInt64(int,long)
23	org/apache/hadoop/yarn/proto/ApplicationHistoryServerProtos$ApplicationStartDataProto/getUnknownFields()
24	com/google/protobuf/CodedOutputStream/writeMessage(int,com.google.protobuf.MessageLite)
25	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getHealthReportBytes()
26	org/apache/hadoop/yarn/proto/YarnProtos$NodeReportProto/getHttpAddressBytes()
27	com/google/protobuf/LazyStringList/size()
28	com/google/protobuf/CodedOutputStream/writeEnum(int,int)
29	org/drools/marshalling/impl/ProtobufMessages$Trigger$CronTrigger/getSerializedSize()
30	com/google/protobuf/UnknownFieldSet/writeTo(com.google.protobuf.CodedOutputStream)
31	org/drools/marshalling/impl/ProtobufMessages$FactHandle/getEntryPointBytes()
32	com/google/protobuf/LazyStringList/getByteString(int)
