0	com/sun/jersey/api/client/config/ClientConfig/getProperties()
1	javax/ws/rs/core/MultivaluedMap/entrySet()
2	com/sun/jersey/api/client/ClientRequest/getHeaderValue(java.lang.Object)
3	org/apache/http/impl/client/DefaultHttpClient/getParams()
4	com/sun/jersey/api/client/ClientRequest/getMethod()
5	org/apache/http/params/HttpParams/getParameter(java.lang.String)
6	java/util/Iterator/hasNext()
7	org/apache/http/impl/client/DefaultHttpClient/getCredentialsProvider()
8	org/apache/http/client/methods/HttpDelete/HttpDelete(java.net.URI)
9	com/sun/jersey/api/client/config/ClientConfig/getProperty(java.lang.String)
10	java/lang/Object/toString()
11	org/apache/http/client/methods/HttpPut/HttpPut(java.net.URI)
12	java/util/List/get(int)
13	org/apache/http/client/CredentialsProvider/setCredentials(org.apache.http.auth.AuthScope,org.apache.http.auth.Credentials)
14	org/apache/http/HttpHost/HttpHost(java.lang.String,int,java.lang.String)
15	java/lang/StringBuilder/toString()
16	com/sun/jersey/api/client/ClientRequest/getURI()
17	org/apache/http/params/HttpParams/setParameter(java.lang.String,java.lang.Object)
18	java/lang/StringBuilder/append(java.lang.String)
19	java/lang/Object/getClass()
20	com/sun/jersey/api/client/config/ClientConfig/getPropertyAsFeature(java.lang.String)
21	java/lang/String/equals(java.lang.Object)
22	java/util/Map/containsKey(java.lang.Object)
23	java/util/Map$Entry/getKey()
24	org/apache/http/auth/AuthScope/AuthScope(java.lang.String,int)
25	java/util/List/iterator()
26	org/apache/http/impl/client/DefaultHttpClient/DefaultHttpClient(org.apache.http.conn.ClientConnectionManager,org.apache.http.params.HttpParams)
27	java/util/Iterator/next()
28	org/apache/http/client/methods/HttpHead/HttpHead(java.net.URI)
29	com/sun/jersey/api/client/ClientHandlerException/ClientHandlerException(java.lang.String)
30	java/lang/StringBuilder/StringBuilder()
31	java/net/URI/getScheme()
32	org/apache/http/impl/client/BasicCookieStore/BasicCookieStore()
33	java/util/logging/Logger/getLogger(java.lang.String)
34	java/lang/Class/getName()
35	org/apache/http/client/methods/HttpGet/HttpGet(java.net.URI)
36	java/util/Map/entrySet()
37	org/apache/http/auth/UsernamePasswordCredentials/UsernamePasswordCredentials(java.lang.String,java.lang.String)
38	java/lang/StringBuilder/length()
39	java/util/Set/iterator()
40	java/net/URI/getHost()
41	java/util/Map/get(java.lang.Object)
42	org/apache/http/client/methods/HttpPost/HttpPost(java.net.URI)
43	java/lang/Object/equals(java.lang.Object)
44	java/util/Map$Entry/getValue()
45	com/sun/jersey/client/apache4/ApacheHttpClient4Handler$1/1(com.sun.jersey.client.apache4.ApacheHttpClient4Handler,java.lang.String,java.net.URI)
46	java/net/URI/getPort()
47	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String)
48	java/lang/StringBuilder/append(char)
49	org/apache/http/client/methods/HttpEntityEnclosingRequestBase/setEntity(org.apache.http.HttpEntity)
50	org/apache/http/client/methods/HttpOptions/HttpOptions(java.net.URI)
51	java/util/List/size()
52	org/apache/http/client/methods/HttpUriRequest/addHeader(java.lang.String,java.lang.String)
53	org/apache/http/impl/client/DefaultHttpClient/setCredentialsProvider(org.apache.http.client.CredentialsProvider)
54	org/apache/http/impl/client/DefaultHttpClient/setCookieStore(org.apache.http.client.CookieStore)
