0	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/setEmpty()
1	org/apache/lucene/index/memory/MemoryIndex$Info/access$800(org.apache.lucene.index.memory.MemoryIndex$Info)
2	java/lang/StringBuilder/StringBuilder(int)
3	java/util/Iterator/hasNext()
4	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/startOffset()
5	java/lang/Object/toString()
6	org/apache/lucene/index/FieldInfo/getDocValuesType()
7	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
8	org/apache/lucene/index/memory/MemoryIndex$Info/sortTerms()
9	org/apache/lucene/analysis/TokenStream/reset()
10	[B/clone()
11	org/apache/lucene/util/BytesRef/BytesRef()
12	org/apache/lucene/util/BytesRefBuilder/BytesRefBuilder()
13	java/lang/StringBuilder/toString()
14	org/apache/lucene/analysis/tokenattributes/TermToBytesRefAttribute/getBytesRef()
15	org/apache/lucene/analysis/TokenStream/end()
16	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.String)
18	org/apache/lucene/index/FieldInfo/getPointNumBytes()
19	java/lang/Throwable/addSuppressed(java.lang.Throwable)
20	org/apache/lucene/util/IntBlockPool$SliceWriter/startNewSlice()
21	java/util/Map$Entry/getKey()
22	org/apache/lucene/util/IntBlockPool$SliceReader/readInt()
23	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
24	org/apache/lucene/index/memory/MemoryIndex$Info/access$802(org.apache.lucene.index.memory.MemoryIndex$Info,int)
25	org/apache/lucene/index/memory/MemoryIndex$Info/access$1600(org.apache.lucene.index.memory.MemoryIndex$Info)
26	org/apache/lucene/index/memory/MemoryIndex$Info/access$900(org.apache.lucene.index.memory.MemoryIndex$Info)
27	org/apache/lucene/analysis/Analyzer/getPositionIncrementGap(java.lang.String)
28	java/lang/StringBuilder/append(java.lang.Object)
29	org/apache/lucene/util/BytesRefHash/size()
30	java/util/Iterator/next()
31	org/apache/lucene/index/memory/MemoryIndex$Info/access$1100(org.apache.lucene.index.memory.MemoryIndex$Info)
32	org/apache/lucene/index/memory/MemoryIndex$BinaryDocValuesProducer/access$2000(org.apache.lucene.index.memory.MemoryIndex$BinaryDocValuesProducer)
33	org/apache/lucene/util/BytesRefHash/get(int,org.apache.lucene.util.BytesRef)
34	org/apache/lucene/analysis/TokenStream/getAttribute(java.lang.Class)
35	org/apache/lucene/analysis/TokenStream/incrementToken()
36	org/apache/lucene/analysis/tokenattributes/CharTermAttribute/append(java.lang.String)
37	org/apache/lucene/index/memory/MemoryIndex$Info/access$1008(org.apache.lucene.index.memory.MemoryIndex$Info)
38	org/apache/lucene/index/IndexableField/tokenStream(org.apache.lucene.analysis.Analyzer,org.apache.lucene.analysis.TokenStream)
39	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/endOffset()
40	java/lang/StringBuilder/StringBuilder()
41	org/apache/lucene/util/IntBlockPool$SliceReader/reset(int,int)
42	org/apache/lucene/index/IndexableFieldType/docValuesType()
43	org/apache/lucene/analysis/TokenStream/close()
44	org/apache/lucene/util/IntBlockPool$SliceReader/endOfSlice()
45	org/apache/lucene/index/memory/MemoryIndex$Info/access$902(org.apache.lucene.index.memory.MemoryIndex$Info,int)
46	org/apache/lucene/util/BytesRefArray/get(org.apache.lucene.util.BytesRefBuilder,int)
47	org/apache/lucene/util/StringHelper/compare(int,byte[],int,byte[],int)
48	java/lang/UnsupportedOperationException/UnsupportedOperationException(java.lang.String)
49	org/apache/lucene/index/FieldInfo/getPointDimensionCount()
50	org/apache/lucene/analysis/tokenattributes/PositionIncrementAttribute/getPositionIncrement()
51	org/apache/lucene/analysis/tokenattributes/PayloadAttribute/getPayload()
52	org/apache/lucene/index/memory/MemoryIndex$Info/access$600(org.apache.lucene.index.memory.MemoryIndex$Info)
53	org/apache/lucene/index/IndexableFieldType/pointDimensionCount()
54	org/apache/lucene/index/memory/MemoryIndex$NumericDocValuesProducer/access$1900(org.apache.lucene.index.memory.MemoryIndex$NumericDocValuesProducer)
55	org/apache/lucene/index/DocValuesType/ordinal()
56	org/apache/lucene/util/IntBlockPool$SliceWriter/writeInt(int)
57	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
58	org/apache/lucene/index/memory/MemoryIndex$Info/access$702(org.apache.lucene.index.memory.MemoryIndex$Info,float)
59	org/apache/lucene/index/IndexableField/binaryValue()
60	org/apache/lucene/index/IndexableField/fieldType()
61	org/apache/lucene/index/memory/MemoryIndex$Info/access$1200(org.apache.lucene.index.memory.MemoryIndex$Info)
62	java/util/Set/iterator()
63	org/apache/lucene/util/BytesRefHash/add(org.apache.lucene.util.BytesRef)
64	java/lang/String/length()
65	java/lang/AssertionError/AssertionError(java.lang.Object)
66	org/apache/lucene/util/BytesRefArray/append(org.apache.lucene.util.BytesRef)
67	org/apache/lucene/util/IntBlockPool$SliceWriter/reset(int)
68	org/apache/lucene/index/FieldInfo/hasPayloads()
69	java/util/SortedMap/entrySet()
70	org/apache/lucene/index/IndexableField/name()
71	java/util/Map$Entry/getValue()
72	org/apache/lucene/util/IntBlockPool$SliceWriter/getCurrentOffset()
73	java/util/SortedMap/size()
74	org/apache/lucene/index/memory/MemoryIndex$Info/access$700(org.apache.lucene.index.memory.MemoryIndex$Info)
75	org/apache/lucene/analysis/Analyzer/getOffsetGap(java.lang.String)
76	org/apache/lucene/index/memory/MemoryIndex$1/clearAttributes()
77	org/apache/lucene/index/IndexableField/numericValue()
78	org/apache/lucene/util/IntBlockPool$SliceReader/SliceReader(org.apache.lucene.util.IntBlockPool)
79	org/apache/lucene/index/IndexableFieldType/pointNumBytes()
80	java/lang/StringBuilder/append(int)
81	org/apache/lucene/index/memory/MemoryIndex$Info/access$1308(org.apache.lucene.index.memory.MemoryIndex$Info)
82	org/apache/lucene/index/memory/MemoryIndex$Info/access$608(org.apache.lucene.index.memory.MemoryIndex$Info)
