0	org/sqlite/NestedDB/throwex()
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	java/lang/String/getChars(int,int,char[],int)
4	java/lang/Class/forName(java.lang.String)
5	java/sql/Statement/executeQuery(java.lang.String)
6	java/lang/String/String(char[],int,int)
7	java/io/File/createNewFile()
8	java/lang/Thread/getContextClassLoader()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuffer/toString()
11	java/sql/ResultSet/getString(int)
12	java/sql/PreparedStatement/setString(int,java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/sql/PreparedStatement/executeQuery()
15	java/io/File/getAbsoluteFile()
16	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
17	java/lang/String/substring(int)
18	java/lang/String/equalsIgnoreCase(java.lang.String)
19	java/lang/String/equals(java.lang.Object)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/lang/String/endsWith(java.lang.String)
22	java/io/File/getAbsolutePath()
23	java/lang/ClassLoader/getResource(java.lang.String)
24	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
25	java/sql/ResultSet/next()
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/sql/SQLException/SQLException(java.lang.String)
28	java/lang/StringBuilder/StringBuilder()
29	java/io/File/getParentFile()
30	java/lang/Exception/getMessage()
31	java/lang/String/toUpperCase()
32	java/lang/String/replace(char,char)
33	java/lang/String/indexOf(java.lang.String)
34	java/lang/Class/newInstance()
35	java/io/File/delete()
36	java/lang/String/format(java.lang.String,java.lang.Object[])
37	java/net/URL/URL(java.lang.String)
38	java/lang/String/length()
39	java/lang/Boolean/booleanValue()
40	java/sql/ResultSet/close()
41	java/lang/String/startsWith(java.lang.String)
42	java/lang/StringBuilder/append(char)
43	org/sqlite/NestedDB$CausedSQLException/CausedSQLException(java.lang.Exception)
44	java/lang/Thread/currentThread()
45	java/io/File/File(java.lang.String)
46	java/lang/Character/toLowerCase(char)
47	java/lang/StringBuilder/append(int)
48	java/lang/String/charAt(int)
