0	org/apache/lucene/search/BooleanQuery$Builder/Builder()
1	org/apache/lucene/search/IndexSearcher/search(org.apache.lucene.search.Query,org.apache.lucene.search.Collector)
2	java/util/Iterator/hasNext()
3	org/apache/lucene/search/TopFieldCollector/create(org.apache.lucene.search.Sort,int,boolean,boolean,boolean)
4	java/lang/Object/toString()
5	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
6	org/apache/lucene/search/EarlyTerminatingSortingCollector/EarlyTerminatingSortingCollector(org.apache.lucene.search.Collector,org.apache.lucene.search.Sort,int)
7	org/apache/lucene/analysis/TokenStream/reset()
8	java/lang/StringBuilder/toString()
9	org/apache/lucene/search/SearcherManager/release(java.lang.Object)
10	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$TermsWriter/pushTerm(org.apache.lucene.util.BytesRef)
11	java/util/HashSet/HashSet()
12	org/apache/lucene/analysis/TokenStream/end()
13	org/apache/lucene/codecs/idversion/VersionBlockTreeTermsWriter$PendingTerm/PendingTerm(org.apache.lucene.util.BytesRef,org.apache.lucene.codecs.BlockTermState)
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/Throwable/addSuppressed(java.lang.Throwable)
16	java/io/StringReader/StringReader(java.lang.String)
17	org/apache/lucene/search/BooleanClause/getOccur()
18	java/util/List/iterator()
19	org/apache/lucene/analysis/TokenStream/addAttribute(java.lang.Class)
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	org/apache/lucene/analysis/TokenStream/incrementToken()
23	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
24	org/apache/lucene/analysis/tokenattributes/OffsetAttribute/endOffset()
25	java/lang/StringBuilder/StringBuilder()
26	org/apache/lucene/util/BytesRef/deepCopyOf(org.apache.lucene.util.BytesRef)
27	org/apache/lucene/analysis/TokenStream/close()
28	org/apache/lucene/search/BooleanQuery$Builder/build()
29	org/apache/lucene/analysis/Analyzer/tokenStream(java.lang.String,java.io.Reader)
30	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.BooleanClause)
31	java/lang/AssertionError/AssertionError()
32	org/apache/lucene/index/FieldInfo/getIndexOptions()
33	org/apache/lucene/search/TermQuery/TermQuery(org.apache.lucene.index.Term)
34	org/apache/lucene/search/SearcherManager/acquire()
35	java/lang/AssertionError/AssertionError(java.lang.Object)
36	org/apache/lucene/search/BooleanQuery$Builder/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
37	java/lang/CharSequence/toString()
38	java/util/Set/add(java.lang.Object)
39	org/apache/lucene/search/BooleanQuery/clauses()
40	org/apache/lucene/codecs/PostingsWriterBase/writeTerm(org.apache.lucene.util.BytesRef,org.apache.lucene.index.TermsEnum,org.apache.lucene.util.FixedBitSet)
41	java/lang/Math/max(int,int)
42	java/util/List/add(java.lang.Object)
43	org/apache/lucene/search/TopFieldCollector/topDocs()
