0	java/lang/String/split(java.lang.String)
1	org/apache/maven/shared/filtering/MavenFileFilter/copyFile(java.io.File,java.io.File,boolean,java.util.List,java.lang.String)
2	java/lang/StringBuffer/StringBuffer()
3	java/io/File/exists()
4	java/lang/StringBuilder/StringBuilder(int)
5	org/apache/maven/shared/filtering/MavenResourcesExecution/MavenResourcesExecution()
6	java/util/Iterator/hasNext()
7	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
8	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
9	java/lang/StringBuffer/length()
10	java/util/List/toArray(java.lang.Object[])
11	org/codehaus/plexus/archiver/jar/JarArchiver/addDirectory(java.io.File,java.lang.String[],java.lang.String[])
12	org/codehaus/plexus/archiver/jar/ManifestException/getMessage()
13	org/apache/maven/archiver/MavenArchiver/createArchive(org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
14	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
15	org/apache/maven/shared/filtering/MavenFilteringException/getMessage()
16	java/lang/StringBuilder/toString()
17	org/apache/maven/archiver/MavenArchiver/getArchiver()
18	java/lang/StringBuffer/toString()
19	org/apache/maven/archiver/MavenArchiver/MavenArchiver()
20	java/lang/StringBuilder/append(java.lang.String)
21	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
22	java/util/List/isEmpty()
23	org/codehaus/plexus/archiver/ArchiverException/getMessage()
24	java/lang/StringBuffer/append(java.lang.String)
25	org/apache/maven/project/MavenProject/getArtifact()
26	java/util/List/iterator()
27	java/lang/StringBuffer/setLength(int)
28	java/lang/String/matches(java.lang.String)
29	java/util/Iterator/next()
30	org/apache/maven/plugin/logging/Log/isInfoEnabled()
31	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
32	java/lang/StringBuilder/StringBuilder()
33	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
34	java/lang/StringBuffer/append(char)
35	java/lang/String/contains(java.lang.CharSequence)
36	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
37	java/io/IOException/getMessage()
38	org/codehaus/plexus/archiver/jar/JarArchiver/addFile(java.io.File,java.lang.String)
39	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
40	java/lang/StringBuilder/length()
41	java/lang/String/length()
42	java/io/File/File(java.io.File,java.lang.String)
43	org/apache/maven/artifact/Artifact/setFile(java.io.File)
44	org/codehaus/plexus/util/FileUtils/forceDelete(java.io.File)
45	org/apache/maven/shared/filtering/MavenResourcesExecution/setEscapeString(java.lang.String)
46	org/apache/maven/plugin/ejb/EjbMojo/getLog()
47	java/lang/StringBuilder/append(char)
48	java/util/List/add(java.lang.Object)
49	org/apache/maven/shared/filtering/MavenFileFilter/getDefaultFilterWrappers(org.apache.maven.project.MavenProject,java.util.List,boolean,org.apache.maven.execution.MavenSession,org.apache.maven.shared.filtering.MavenResourcesExecution)
50	org/apache/maven/plugins/source/HelpMojo/getLog()
51	java/lang/StringBuffer/StringBuffer(int)
52	java/lang/StringBuilder/setLength(int)
53	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
54	java/util/List/size()
55	org/apache/maven/artifact/DependencyResolutionRequiredException/getMessage()
56	java/lang/StringBuilder/append(int)
57	java/lang/String/charAt(int)
