0	java/net/URLEncoder/encode(java.lang.String,java.lang.String)
1	java/util/Collections/addAll(java.util.Collection,java.lang.Object[])
2	org/xwiki/formula/internal/NativeFormulaRenderer/wrapFormula(java.lang.String,boolean)
3	java/io/File/exists()
4	java/lang/Process/waitFor()
5	java/lang/InterruptedException/printStackTrace()
6	java/lang/Class/getCanonicalName()
7	org/xwiki/formula/FormulaRenderer$FontSize/ordinal()
8	org/apache/commons/httpclient/methods/GetMethod/getResponseBody()
9	org/apache/commons/io/output/NullOutputStream/NullOutputStream()
10	org/apache/commons/httpclient/methods/GetMethod/releaseConnection()
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/apache/commons/io/IOUtils/toString(java.io.InputStream)
14	org/apache/commons/httpclient/methods/GetMethod/GetMethod(java.lang.String)
15	java/lang/Object/getClass()
16	org/xwiki/formula/FormulaRenderer$Type/hashCode()
17	java/lang/String/String(char[])
18	java/io/File/getAbsolutePath()
19	java/lang/ProcessBuilder/start()
20	org/apache/commons/httpclient/methods/GetMethod/setFollowRedirects(boolean)
21	java/io/FileWriter/close()
22	org/xwiki/formula/FormulaRenderer$FontSize/hashCode()
23	java/io/File/mkdir()
24	org/apache/commons/io/FileUtils/deleteQuietly(java.io.File)
25	java/lang/ProcessBuilder/ProcessBuilder(java.util.List)
26	java/lang/StringBuilder/StringBuilder()
27	java/security/MessageDigest/update(byte[])
28	org/xwiki/formula/FormulaRenderer$Type/getMimetype()
29	java/lang/String/hashCode()
30	org/apache/commons/httpclient/HttpClient/executeMethod(org.apache.commons.httpclient.HttpMethod)
31	org/apache/commons/io/IOUtils/copy(java.io.InputStream,java.io.OutputStream)
32	java/lang/Process/getErrorStream()
33	org/apache/commons/io/FileUtils/readFileToByteArray(java.io.File)
34	org/apache/commons/httpclient/methods/GetMethod/setRequestHeader(java.lang.String,java.lang.String)
35	java/security/MessageDigest/digest()
36	org/slf4j/Logger/debug(java.lang.String)
37	java/io/IOException/IOException(java.lang.String)
38	org/xwiki/formula/FormulaRenderer$FontSize/getCommand()
39	java/io/FileWriter/write(java.lang.String)
40	java/lang/String/getBytes()
41	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
42	org/apache/commons/codec/binary/Hex/encodeHex(byte[])
43	java/lang/Process/exitValue()
44	java/security/MessageDigest/update(byte)
45	org/xwiki/formula/FormulaRenderer$Type/getExtension()
46	java/io/File/File(java.io.File,java.lang.String)
47	java/lang/Process/getInputStream()
48	java/security/MessageDigest/getInstance(java.lang.String)
49	java/lang/Math/max(int,int)
50	org/apache/commons/lang3/RandomStringUtils/randomAlphanumeric(int)
51	java/io/FileWriter/FileWriter(java.lang.String)
52	java/io/File/File(java.lang.String)
53	java/util/Vector/Vector(int)
54	java/lang/StringBuilder/append(int)
55	org/xwiki/formula/FormulaRenderer$Type/ordinal()
56	java/lang/ProcessBuilder/directory(java.io.File)
