0	org/semanticweb/owlapi/io/RDFLiteral/isPlainLiteral()
1	org/semanticweb/owlapi/io/RDFNode/getIRI()
2	org/semanticweb/owlapi/io/RDFResourceIRI/getIRI()
3	java/util/Iterator/hasNext()
4	org/semanticweb/owlapi/io/RDFTriple/getObject()
5	org/openrdf/model/impl/ValueFactoryImpl/createLiteral(java.lang.String,org.openrdf.model.URI)
6	org/semanticweb/owlapi/io/RDFResource/isAnonymous()
7	org/semanticweb/owlapi/util/OWLAPIPreconditions/checkNotNull(java.lang.Object,java.lang.String)
8	org/semanticweb/owlapi/model/IRI/equals(java.lang.Object)
9	org/semanticweb/owlapi/io/RDFLiteral/getDatatype()
10	java/util/Collection/iterator()
11	java/util/ArrayList/ArrayList()
12	java/util/List/iterator()
13	org/semanticweb/owlapi/io/RDFResource/getIRI()
14	org/eclipse/rdf4j/model/ValueFactory/createIRI(java.lang.String)
15	java/util/Iterator/next()
16	org/semanticweb/owlapi/rdf/rdfxml/renderer/RDFXMLRenderer/isObjectList(org.semanticweb.owlapi.io.RDFResource)
17	org/semanticweb/owlapi/io/RDFNode/isLiteral()
18	org/eclipse/rdf4j/model/ValueFactory/createLiteral(java.lang.String,org.eclipse.rdf4j.model.IRI)
19	org/semanticweb/owlapi/rdf/rdfxml/renderer/RDFXMLRenderer/toJavaList(org.semanticweb.owlapi.io.RDFNode,java.util.List)
20	org/semanticweb/owlapi/model/IRI/toString()
21	org/openrdf/model/impl/ValueFactoryImpl/createBNode(java.lang.String)
22	org/semanticweb/owlapi/io/RDFNode/isAnonymous()
23	org/semanticweb/owlapi/vocab/OWLRDFVocabulary/getIRI()
24	org/semanticweb/owlapi/io/RDFTriple/getPredicate()
25	java/util/Set/remove(java.lang.Object)
26	org/semanticweb/owlapi/io/RDFLiteral/getLexicalValue()
27	org/semanticweb/owlapi/rdf/rdfxml/renderer/RDFXMLRenderer/remapNodesIfNecessary(org.semanticweb.owlapi.io.RDFResource,org.semanticweb.owlapi.io.RDFTriple)
28	org/semanticweb/owlapi/io/RDFLiteral/getLang()
29	java/lang/Object/equals(java.lang.Object)
30	org/semanticweb/owlapi/io/RDFLiteral/hasLang()
31	java/util/Set/contains(java.lang.Object)
32	java/util/Set/add(java.lang.Object)
33	org/eclipse/rdf4j/model/ValueFactory/createLiteral(java.lang.String,java.lang.String)
34	org/semanticweb/owlapi/io/RDFTriple/equals(java.lang.Object)
35	org/semanticweb/owlapi/io/RDFResource/idRequiredForIndividualOrAxiom()
