0	org/xml/sax/EntityResolver/resolveEntity(java.lang.String,java.lang.String)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	org/osgi/framework/Bundle/getLocation()
5	java/lang/StringBuffer/toString()
6	org/apache/commons/logging/Log/trace(java.lang.Object)
7	java/util/Map$Entry/getKey()
8	java/lang/StringBuffer/append(java.lang.String)
9	java/util/Iterator/next()
10	org/springframework/util/ResourceUtils/getFile(java.net.URI,java.lang.String)
11	java/lang/StringBuffer/append(java.lang.Object)
12	java/util/Map/entrySet()
13	java/util/Set/iterator()
14	java/util/Map$Entry/getValue()
15	org/springframework/osgi/io/OsgiBundleResource/getURI()
16	org/apache/commons/logging/Log/isTraceEnabled()
