0	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/ConfigurationClassBeanDefinition(org.springframework.context.annotation.ConfigurationClass)
1	java/lang/Integer/intValue()
2	org/springframework/beans/factory/support/RootBeanDefinition/setDestroyMethodName(java.lang.String)
3	org/springframework/beans/factory/annotation/Autowire/isAutowire()
4	java/util/Set/addAll(java.util.Collection)
5	org/springframework/beans/factory/annotation/Autowire/value()
6	java/util/Iterator/hasNext()
7	org/springframework/beans/factory/config/BeanDefinitionHolder/BeanDefinitionHolder(org.springframework.beans.factory.config.BeanDefinition,java.lang.String)
8	org/springframework/beans/factory/support/RootBeanDefinition/setBeanClassName(java.lang.String)
9	java/lang/StringBuilder/StringBuilder(java.lang.String)
10	org/springframework/context/support/DefaultLifecycleProcessor$LifecycleGroup/start()
11	org/springframework/beans/factory/ListableBeanFactory/getType(java.lang.String)
12	org/springframework/beans/factory/support/RootBeanDefinition/setPrimary(boolean)
13	org/springframework/beans/factory/support/RootBeanDefinition/setRole(int)
14	java/util/HashMap/HashMap()
15	net/sf/ehcache/CacheManager/getInstance()
16	org/springframework/beans/factory/support/RootBeanDefinition/setScope(java.lang.String)
17	java/lang/StringBuilder/toString()
18	org/springframework/core/type/MethodMetadata/isStatic()
19	org/springframework/context/annotation/ConfigurationClassBeanDefinitionReader$ConfigurationClassBeanDefinition/ConfigurationClassBeanDefinition(org.springframework.beans.factory.support.RootBeanDefinition,org.springframework.context.annotation.ConfigurationClass)
20	org/springframework/core/annotation/AnnotationAttributes/getBoolean(java.lang.String)
21	org/springframework/beans/factory/support/BeanDefinitionRegistry/containsBeanDefinition(java.lang.String)
22	org/springframework/beans/factory/support/RootBeanDefinition/setUniqueFactoryMethodName(java.lang.String)
23	java/lang/StringBuilder/append(java.lang.String)
24	org/springframework/beans/factory/config/ConfigurableBeanFactory/getSingletonNames()
25	net/sf/ehcache/Ehcache/getCacheEventNotificationService()
26	org/springframework/core/annotation/AnnotationAttributes/getEnum(java.lang.String)
27	org/springframework/beans/factory/support/RootBeanDefinition/setSource(java.lang.Object)
28	org/springframework/context/support/DefaultLifecycleProcessor$LifecycleGroup/LifecycleGroup(org.springframework.context.support.DefaultLifecycleProcessor,int,long,java.util.Map,boolean)
29	org/springframework/beans/factory/support/RootBeanDefinition/setResource(org.springframework.core.io.Resource)
30	java/util/LinkedHashSet/LinkedHashSet(int)
31	java/util/Collections/sort(java.util.List)
32	org/springframework/beans/factory/support/RootBeanDefinition/setLazyInit(boolean)
33	java/util/Map$Entry/getKey()
34	net/sf/ehcache/event/RegisteredEventListeners/registerListener(net.sf.ehcache.event.CacheEventListener)
35	net/sf/ehcache/CacheManager/cacheExists(java.lang.String)
36	org/springframework/beans/factory/support/RootBeanDefinition/setFactoryMethodName(java.lang.String)
37	java/util/List/iterator()
38	org/springframework/beans/factory/support/BeanDefinitionRegistry/getBeanDefinition(java.lang.String)
39	org/springframework/util/StringUtils/hasText(java.lang.String)
40	org/springframework/beans/factory/config/BeanDefinitionHolder/getBeanDefinition()
41	net/sf/ehcache/Ehcache/setDisabled(boolean)
42	net/sf/ehcache/Ehcache/setSampledStatisticsEnabled(boolean)
43	java/util/Iterator/next()
44	org/springframework/beans/factory/support/RootBeanDefinition/setAutowireMode(int)
45	org/springframework/beans/factory/parsing/SourceExtractor/extractSource(java.lang.Object,org.springframework.core.io.Resource)
46	java/util/Map/size()
47	org/springframework/beans/factory/support/RootBeanDefinition/setAttribute(java.lang.String,java.lang.Object)
48	org/springframework/beans/factory/support/BeanDefinitionRegistry/registerAlias(java.lang.String,java.lang.String)
49	java/util/Arrays/asList(java.lang.Object[])
50	org/springframework/beans/factory/support/RootBeanDefinition/setInitMethodName(java.lang.String)
51	java/util/ArrayList/ArrayList(java.util.Collection)
52	org/springframework/beans/factory/support/BeanDefinitionRegistry/registerBeanDefinition(java.lang.String,org.springframework.beans.factory.config.BeanDefinition)
53	org/springframework/beans/factory/ListableBeanFactory/getBeanDefinitionCount()
54	org/springframework/core/type/MethodMetadata/getMethodName()
55	org/springframework/context/annotation/BeanMethod/getConfigurationClass()
56	java/util/Map/values()
57	net/sf/ehcache/Ehcache/setStatisticsEnabled(boolean)
58	org/springframework/beans/factory/ListableBeanFactory/getBean(java.lang.String)
59	java/lang/Class/getName()
60	org/springframework/beans/factory/support/RootBeanDefinition/setFactoryBeanName(java.lang.String)
61	java/util/Map/keySet()
62	org/springframework/core/type/AnnotationMetadata/isAnnotated(java.lang.String)
63	net/sf/ehcache/CacheManager/getEhcache(java.lang.String)
64	org/springframework/core/annotation/AnnotationAttributes/getString(java.lang.String)
65	org/springframework/beans/factory/ListableBeanFactory/getBeanDefinitionNames()
66	org/springframework/core/annotation/AnnotationAttributes/getNumber(java.lang.String)
67	java/lang/String/format(java.lang.String,java.lang.Object[])
68	net/sf/ehcache/CacheManager/replaceCacheWithDecoratedCache(net.sf.ehcache.Ehcache,net.sf.ehcache.Ehcache)
69	java/util/Map/entrySet()
