0	java/util/LinkedHashMap/LinkedHashMap()
1	java/util/Iterator/hasNext()
2	java/util/List/toArray(java.lang.Object[])
3	javax/net/ssl/SSLContext/getServerSocketFactory()
4	java/nio/charset/Charset/name()
5	java/util/Map/containsKey(java.lang.Object)
6	java/util/Map$Entry/getKey()
7	java/util/Iterator/next()
8	java/util/Map/size()
9	java/util/LinkedList/iterator()
10	java/util/ArrayList/ArrayList(int)
11	java/util/Map/entrySet()
12	java/util/Set/iterator()
13	java/util/Map/put(java.lang.Object,java.lang.Object)
14	java/util/Map$Entry/getValue()
15	javax/net/ServerSocketFactory/getDefault()
16	java/util/List/add(java.lang.Object)
17	java/util/List/size()
