0	ucar/unidata/io/RandomAccessFile/writeLong(long)
1	java/lang/String/substring(int,int)
2	java/io/File/exists()
3	java/util/Iterator/hasNext()
4	ucar/nc2/iosp/hdf5/H5header$MemTracker/addByLen(java.lang.String,long,long)
5	java/io/File/getPath()
6	java/util/List/get(int)
7	java/io/File/File(java.lang.String,java.lang.String)
8	java/lang/Long/valueOf(long)
9	java/lang/String/String(byte[])
10	ucar/unidata/io/RandomAccessFile/write(byte[])
11	java/lang/StringBuilder/toString()
12	ucar/unidata/util/StringUtil/substitute(java.lang.String,java.lang.String,java.lang.String)
13	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
14	java/lang/StringBuilder/append(java.lang.String)
15	ucar/unidata/io/RandomAccessFile/readShort()
16	java/lang/String/substring(int)
17	java/lang/String/equals(java.lang.Object)
18	ucar/unidata/io/RandomAccessFile/getLocation()
19	ucar/unidata/io/RandomAccessFile/getFilePointer()
20	java/util/ArrayList/ArrayList()
21	java/util/List/iterator()
22	java/lang/StringBuilder/append(long)
23	ucar/nc2/iosp/hdf5/H5header$GroupBTree$Entry/Entry(ucar.nc2.iosp.hdf5.H5header$GroupBTree)
24	java/util/List/addAll(java.util.Collection)
25	java/io/PrintStream/println(java.lang.String)
26	java/util/Iterator/next()
27	java/util/Formatter/format(java.lang.String,java.lang.Object[])
28	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
29	java/io/DataOutputStream/write(byte[])
30	ucar/unidata/io/RandomAccessFile/writeInt(int)
31	java/lang/StringBuilder/StringBuilder()
32	java/lang/IllegalStateException/IllegalStateException()
33	ucar/unidata/io/RandomAccessFile/readByte()
34	java/lang/String/String(byte[],java.lang.String)
35	java/lang/Long/toHexString(long)
36	ucar/nc2/iosp/hdf5/H5header$GroupBTree/readAllEntries(long,java.util.List)
37	java/lang/Math/max(long,long)
38	java/lang/String/length()
39	ucar/unidata/io/RandomAccessFile/read(byte[])
40	java/util/Map/get(java.lang.Object)
41	ucar/unidata/io/RandomAccessFile/seek(long)
42	java/lang/String/lastIndexOf(int)
43	java/lang/String/lastIndexOf(java.lang.String)
44	java/lang/Math/min(long,long)
45	java/io/File/length()
46	java/util/List/add(java.lang.Object)
47	java/io/File/File(java.lang.String)
48	java/util/List/size()
49	java/lang/Integer/valueOf(int)
50	java/lang/StringBuilder/append(int)
