0	java/util/ArrayList/ArrayList()
1	java/util/concurrent/ExecutorService/execute(java.lang.Runnable)
2	org/xwiki/wiki/provisioning/WikiProvisioningJobException/WikiProvisioningJobException(java.lang.String,java.lang.Throwable)
3	org/xwiki/wiki/provisioning/WikiProvisioningJob/initialize(org.xwiki.job.Request)
4	org/xwiki/wiki/provisioning/WikiProvisioningJobRequest/WikiProvisioningJobRequest(java.util.List,java.lang.String,java.lang.Object,org.xwiki.model.reference.DocumentReference)
5	java/lang/String/format(java.lang.String,java.lang.Object[])
6	java/util/Map/put(java.lang.Object,java.lang.Object)
7	com/xpn/xwiki/XWikiContext/getUserReference()
8	org/xwiki/component/manager/ComponentManager/getInstance(java.lang.reflect.Type,java.lang.String)
9	javax/inject/Provider/get()
10	java/util/List/add(java.lang.Object)
