0	java/lang/Character/toUpperCase(char)
1	com/sun/xml/bind/v2/runtime/unmarshaller/UnmarshallingContext/getCurrentExpectedAttributes()
2	java/lang/StringBuilder/StringBuilder(int)
3	java/util/Iterator/hasNext()
4	javax/xml/namespace/QName/getLocalPart()
5	java/util/Collection/contains(java.lang.Object)
6	java/lang/StringBuilder/toString()
7	org/codehaus/jackson/JsonParser/getCurrentName()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/String/substring(int)
10	java/util/List/isEmpty()
11	java/lang/String/equals(java.lang.Object)
12	java/util/Collection/iterator()
13	org/codehaus/jackson/JsonParser/getText()
14	javax/xml/namespace/QName/getNamespaceURI()
15	org/codehaus/jackson/JsonToken/ordinal()
16	com/sun/jersey/json/impl/reader/Jackson2StaxReader$ProcessingInfo/ProcessingInfo(javax.xml.namespace.QName,boolean,boolean)
17	org/codehaus/jackson/JsonParser/getCurrentLocation()
18	java/io/PrintStream/println(java.lang.String)
19	java/lang/String/toLowerCase()
20	java/util/Iterator/next()
21	java/util/Queue/peek()
22	java/util/Queue/poll()
23	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
24	java/util/Collection/add(java.lang.Object)
25	java/util/logging/Logger/getLogger(java.lang.String)
26	java/lang/Class/getName()
27	java/io/IOException/IOException(java.lang.String)
28	com/sun/xml/bind/v2/runtime/unmarshaller/UnmarshallingContext/getCurrentExpectedElements()
29	java/lang/String/format(java.lang.String,java.lang.Object[])
30	java/lang/String/length()
31	java/util/Queue/add(java.lang.Object)
32	java/util/Map/put(java.lang.Object,java.lang.Object)
33	java/util/Collection/clear()
34	java/lang/String/startsWith(java.lang.String)
35	java/util/Queue/isEmpty()
36	java/lang/StringBuilder/append(char)
37	java/util/List/add(java.lang.Object)
38	java/util/Map/clear()
39	org/codehaus/jackson/JsonParser/nextToken()
40	org/codehaus/jackson/JsonParser/getCurrentToken()
41	com/sun/xml/bind/v2/runtime/unmarshaller/UnmarshallingContext/getInstance()
42	java/lang/String/charAt(int)
