0	org/apache/http/auth/AuthenticationException/getMessage()
1	org/apache/commons/logging/Log/warn(java.lang.Object)
2	org/apache/http/HeaderIterator/nextHeader()
3	java/util/Iterator/hasNext()
4	org/apache/http/auth/AuthProtocolState/ordinal()
5	java/lang/StringBuilder/toString()
6	org/apache/http/HttpHost/getPort()
7	org/apache/commons/logging/Log/error(java.lang.Object)
8	java/lang/StringBuilder/append(java.lang.String)
9	org/apache/http/cookie/MalformedCookieException/getMessage()
10	org/apache/http/impl/conn/SingleClientConnManager$ConnAdapter/ConnAdapter(org.apache.http.impl.conn.SingleClientConnManager,org.apache.http.impl.conn.SingleClientConnManager$PoolEntry,org.apache.http.conn.routing.HttpRoute)
11	java/util/List/iterator()
12	org/apache/commons/logging/Log/isErrorEnabled()
13	org/apache/commons/logging/Log/debug(java.lang.Object,java.lang.Throwable)
14	java/lang/StringBuilder/append(java.lang.Object)
15	java/util/Iterator/next()
16	org/apache/http/HttpHost/getSchemeName()
17	org/apache/http/impl/conn/SingleClientConnManager$PoolEntry/PoolEntry(org.apache.http.impl.conn.SingleClientConnManager)
18	org/apache/http/util/Asserts/check(boolean,java.lang.String)
19	java/lang/StringBuilder/StringBuilder()
20	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
21	org/apache/http/HttpHost/getHostName()
22	org/apache/commons/logging/Log/debug(java.lang.Object)
23	org/apache/http/conn/OperatedClientConnection/isOpen()
24	org/apache/commons/logging/Log/isDebugEnabled()
25	org/apache/http/HttpRequest/addHeader(org.apache.http.Header)
26	java/util/Queue/isEmpty()
27	org/apache/commons/logging/Log/isWarnEnabled()
28	java/util/Queue/remove()
29	org/apache/http/HeaderIterator/hasNext()
30	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
31	org/apache/http/impl/conn/SingleClientConnManager$PoolEntry/shutdown()
