0	java/util/zip/Inflater/finished()
1	java/util/Iterator/hasNext()
2	org/apache/lucene/index/FieldInfo$IndexOptions/compareTo(java.lang.Enum)
3	java/io/IOException/IOException(java.lang.Throwable)
4	java/util/zip/Inflater/inflate(byte[],int,int)
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	org/apache/lucene/search/FieldComparator$RelevanceComparator/RelevanceComparator(int)
8	java/lang/Math/min(int,int)
9	org/apache/lucene/search/FieldComparator$DoubleComparator/DoubleComparator(int,java.lang.String,org.apache.lucene.search.FieldCache$Parser,java.lang.Double)
10	java/lang/StringBuilder/append(java.lang.Object)
11	java/util/Iterator/next()
12	org/apache/lucene/search/FieldComparator$ByteComparator/ByteComparator(int,java.lang.String,org.apache.lucene.search.FieldCache$Parser,java.lang.Byte)
13	org/apache/lucene/util/packed/PackedInts$Reader/get(int)
14	org/apache/lucene/search/SortField$Type/ordinal()
15	org/apache/lucene/store/IndexOutput/writeStringStringMap(java.util.Map)
16	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
17	org/apache/lucene/search/FieldComparator$TermValComparator/TermValComparator(int,java.lang.String)
18	java/lang/StringBuilder/StringBuilder()
19	org/apache/lucene/search/FieldComparator$TermOrdValComparator/TermOrdValComparator(int,java.lang.String,boolean)
20	java/util/zip/Inflater/reset()
21	java/util/zip/Inflater/setInput(byte[],int,int)
22	org/apache/lucene/search/FieldComparator$ShortComparator/ShortComparator(int,java.lang.String,org.apache.lucene.search.FieldCache$Parser,java.lang.Short)
23	org/apache/lucene/store/IndexOutput/writeString(java.lang.String)
24	java/lang/AssertionError/AssertionError()
25	org/apache/lucene/search/FieldComparator$DocComparator/DocComparator(int)
26	java/lang/AssertionError/AssertionError(java.lang.Object)
27	org/apache/lucene/search/FieldComparator$LongComparator/LongComparator(int,java.lang.String,org.apache.lucene.search.FieldCache$Parser,java.lang.Long)
28	org/apache/lucene/store/IndexOutput/writeVInt(int)
29	org/apache/lucene/search/FieldComparator$FloatComparator/FloatComparator(int,java.lang.String,org.apache.lucene.search.FieldCache$Parser,java.lang.Float)
30	org/apache/lucene/store/IndexOutput/writeLong(long)
31	org/apache/lucene/util/packed/PackedInts$Reader/size()
32	java/lang/StringBuilder/append(int)
33	org/apache/lucene/store/IndexOutput/writeByte(byte)
34	org/apache/lucene/search/FieldComparator$IntComparator/IntComparator(int,java.lang.String,org.apache.lucene.search.FieldCache$Parser,java.lang.Integer)
