0	java/util/LinkedList/LinkedList()
1	org/apache/http/auth/AuthenticationException/getMessage()
2	org/apache/http/ConnectionReuseStrategy/keepAlive(org.apache.http.HttpResponse,org.apache.http.protocol.HttpContext)
3	java/lang/StringBuilder/StringBuilder(int)
4	java/lang/Integer/toString(int)
5	org/apache/http/auth/AuthProtocolState/ordinal()
6	org/apache/http/entity/BufferedHttpEntity/BufferedHttpEntity(org.apache.http.HttpEntity)
7	org/apache/http/HttpResponse/setEntity(org.apache.http.HttpEntity)
8	org/apache/http/HttpHost/HttpHost(java.lang.String,int,java.lang.String)
9	org/apache/http/HttpHost/getPort()
10	java/lang/StringBuilder/toString()
11	org/apache/http/HttpHost/toHostString()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/apache/http/params/HttpProtocolParams/getVersion(org.apache.http.params.HttpParams)
14	org/apache/http/protocol/HttpRequestExecutor/execute(org.apache.http.HttpRequest,org.apache.http.HttpClientConnection,org.apache.http.protocol.HttpContext)
15	org/apache/http/conn/ManagedHttpClientConnection/close()
16	org/apache/commons/logging/Log/warn(java.lang.Object,java.lang.Throwable)
17	org/apache/http/protocol/HttpContext/getAttribute(java.lang.String)
18	org/apache/http/HttpResponse/getStatusLine()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/net/Socket/Socket(java.lang.String,int)
21	org/apache/http/HttpHost/getSchemeName()
22	org/apache/http/util/EntityUtils/consume(org.apache.http.HttpEntity)
23	org/apache/http/HttpRequest/removeHeaders(java.lang.String)
24	org/apache/http/util/Asserts/check(boolean,java.lang.String)
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/String/toLowerCase(java.util.Locale)
27	org/apache/http/protocol/HttpContext/setAttribute(java.lang.String,java.lang.Object)
28	java/net/InetSocketAddress/InetSocketAddress(java.net.InetAddress,int)
29	org/apache/http/HttpHost/getHostName()
30	java/lang/String/length()
31	org/apache/commons/logging/Log/debug(java.lang.Object)
32	java/util/Queue/add(java.lang.Object)
33	java/util/Map/get(java.lang.Object)
34	org/apache/http/conn/OperatedClientConnection/isOpen()
35	org/apache/commons/logging/Log/isDebugEnabled()
36	org/apache/http/HttpResponse/getEntity()
37	org/apache/http/protocol/HttpRequestExecutor/preProcess(org.apache.http.HttpRequest,org.apache.http.protocol.HttpProcessor,org.apache.http.protocol.HttpContext)
38	org/apache/http/StatusLine/getStatusCode()
39	org/apache/http/HttpException/HttpException(java.lang.String)
40	org/apache/commons/logging/Log/isWarnEnabled()
41	org/apache/http/conn/ManagedHttpClientConnection/isOpen()
42	java/lang/StringBuilder/append(char)
43	org/apache/http/protocol/BasicHttpContext/BasicHttpContext()
44	org/apache/http/message/BasicHttpRequest/BasicHttpRequest(java.lang.String,java.lang.String,org.apache.http.ProtocolVersion)
45	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
