0	java/lang/IllegalAccessException/getMessage()
1	java/lang/String/substring(int,int)
2	org/codehaus/plexus/component/builder/XBeanComponentBuilder$PlexusConfigurationRecipe/createConverterLookup()
3	java/util/Iterator/hasNext()
4	java/util/List/toArray(java.lang.Object[])
5	org/codehaus/plexus/component/configurator/converters/composite/ArrayConverter/fromExpression(org.codehaus.plexus.configuration.PlexusConfiguration,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator,java.lang.Class)
6	java/lang/Class/getComponentType()
7	java/lang/Thread/getContextClassLoader()
8	java/net/URLConnection/getInputStream()
9	java/lang/StringBuilder/toString()
10	org/codehaus/plexus/classworlds/realm/ClassRealm/getResources(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/apache/xbean/recipe/RecipeHelper/getCaller()
13	java/lang/Object/getClass()
14	java/lang/InstantiationException/getMessage()
15	java/lang/String/indexOf(int)
16	java/net/URL/openConnection()
17	java/util/ArrayList/ArrayList()
18	org/codehaus/plexus/util/StringUtils/capitalizeFirstLetter(java.lang.String)
19	java/net/URL/toString()
20	java/lang/StringBuilder/append(java.lang.Object)
21	java/util/Iterator/next()
22	org/apache/xbean/recipe/ObjectRecipe/setProperties(java.lang.Object)
23	java/lang/StringBuilder/StringBuilder()
24	org/codehaus/plexus/util/IOUtil/close(java.io.Reader)
25	java/util/Collections/list(java.util.Enumeration)
26	java/util/Collection/add(java.lang.Object)
27	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/instantiateObject(java.lang.Class)
28	java/lang/Class/getName()
29	java/lang/Class/newInstance()
30	org/codehaus/plexus/component/configurator/converters/composite/ArrayConverter/fromXML(java.lang.String)
31	java/lang/reflect/Modifier/isAbstract(int)
32	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/fromExpression(org.codehaus.plexus.configuration.PlexusConfiguration,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator,java.lang.Class)
33	org/codehaus/plexus/component/configurator/converters/composite/ArrayConverter/getClassForImplementationHint(java.lang.Class,org.codehaus.plexus.configuration.PlexusConfiguration,java.lang.ClassLoader)
34	org/apache/xbean/recipe/RecipeHelper/toClass(java.lang.reflect.Type)
35	org/apache/xbean/recipe/ConstructionException/ConstructionException(java.lang.String)
36	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
37	java/lang/reflect/Array/newInstance(java.lang.Class,int)
38	java/lang/Object/equals(java.lang.Object)
39	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/getClassForImplementationHint(java.lang.Class,org.codehaus.plexus.configuration.PlexusConfiguration,java.lang.ClassLoader)
40	java/lang/String/lastIndexOf(int)
41	org/codehaus/plexus/component/configurator/converters/composite/CollectionConverter/fromXML(java.lang.String)
42	org/codehaus/plexus/classworlds/realm/ClassRealm/getId()
43	org/codehaus/plexus/util/ReaderFactory/newXmlReader(java.io.InputStream)
44	java/lang/ClassLoader/loadClass(java.lang.String)
45	java/net/URLConnection/connect()
46	java/util/List/add(java.lang.Object)
47	java/net/URLConnection/setUseCaches(boolean)
48	java/lang/Class/getModifiers()
49	org/codehaus/plexus/util/InterpolationFilterReader/InterpolationFilterReader(java.io.Reader,java.util.Map)
50	java/lang/Thread/currentThread()
51	java/util/ArrayList/iterator()
52	org/apache/xbean/recipe/ObjectRecipe/create()
53	org/apache/xbean/recipe/ObjectRecipe/getType()
