0	java/io/File/exists()
1	java/io/FileNotFoundException/getMessage()
2	org/codehaus/plexus/archiver/jar/ManifestException/getMessage()
3	java/lang/Thread/getContextClassLoader()
4	org/apache/maven/shared/io/location/Locator/resolve(java.lang.String)
5	org/apache/maven/shared/io/location/Location/getInputStream()
6	java/lang/ClassLoader/getResourceAsStream(java.lang.String)
7	java/lang/StringBuilder/toString()
8	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
9	org/codehaus/plexus/archiver/ArchiverException/ArchiverException(java.lang.String,java.lang.Throwable)
10	java/io/IOException/initCause(java.lang.Throwable)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/codehaus/plexus/components/io/fileselectors/FileInfo/isFile()
13	java/lang/String/substring(int)
14	java/lang/String/equals(java.lang.Object)
15	org/apache/maven/shared/io/location/Locator/getMessageHolder()
16	java/io/File/getAbsolutePath()
17	org/codehaus/plexus/components/io/fileselectors/FileInfo/getContents()
18	java/lang/StringBuilder/append(java.lang.Object)
19	java/lang/StringBuilder/StringBuilder()
20	org/codehaus/plexus/util/IOUtil/close(java.io.Reader)
21	java/io/File/getParentFile()
22	org/apache/maven/shared/io/location/Location/getFile()
23	org/codehaus/plexus/components/io/fileselectors/FileInfo/getName()
24	org/codehaus/plexus/util/xml/pull/XmlPullParserException/getMessage()
25	org/apache/maven/archiver/MavenArchiver/getManifest(org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
26	java/lang/String/replace(char,char)
27	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
28	java/io/IOException/IOException(java.lang.String)
29	java/io/IOException/getMessage()
30	org/apache/maven/shared/io/logging/MessageHolder/render()
31	org/codehaus/plexus/archiver/jar/Manifest/Manifest(java.io.Reader)
32	org/codehaus/plexus/archiver/jar/JarArchiver/addConfiguredManifest(org.codehaus.plexus.archiver.jar.Manifest)
33	org/apache/maven/archiver/MavenArchiveConfiguration/getManifestFile()
34	java/lang/String/startsWith(java.lang.String)
35	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
36	java/io/FileInputStream/FileInputStream(java.io.File)
37	java/util/List/add(java.lang.Object)
38	java/lang/Thread/currentThread()
39	org/apache/maven/artifact/DependencyResolutionRequiredException/getMessage()
