0	org/xwiki/model/reference/SpaceReference/getWikiReference()
1	org/xwiki/model/reference/DocumentReference/equals(java.lang.Object)
2	com/sun/star/auth/InvalidArgumentException/InvalidArgumentException()
3	java/util/Iterator/hasNext()
4	com/xpn/xwiki/doc/XWikiDocument/isMinorEdit()
5	org/xwiki/model/reference/WikiReference/getName()
6	org/xwiki/model/reference/EntityReferenceResolver/resolve(java.lang.Object,org.xwiki.model.EntityType,java.lang.Object[])
7	java/lang/StringBuilder/toString()
8	org/xwiki/query/QueryManager/createQuery(java.lang.String,java.lang.String)
9	java/util/regex/Matcher/replaceAll(java.lang.String)
10	org/xwiki/model/EntityType/equals(java.lang.Object)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/equals(java.lang.Object)
13	java/util/ArrayList/ArrayList()
14	java/util/List/iterator()
15	java/util/Iterator/next()
16	org/xwiki/query/Query/execute()
17	java/util/Collections/emptyList()
18	java/lang/StringBuilder/StringBuilder()
19	org/xwiki/model/reference/EntityReference/getType()
20	org/xwiki/query/Query/setWiki(java.lang.String)
21	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceType(org.xwiki.rendering.block.Block,org.xwiki.rendering.listener.reference.ResourceType)
22	org/xwiki/query/Query/bindValue(java.lang.String,java.lang.Object)
23	com/xpn/xwiki/internal/render/LinkedResourceHelper/getResourceReference(org.xwiki.rendering.block.Block)
24	org/xwiki/model/reference/DocumentReference/getLastSpaceReference()
25	org/slf4j/Logger/error(java.lang.String,java.lang.Object,java.lang.Object)
26	org/xwiki/model/reference/DocumentReferenceResolver/resolve(java.lang.Object,java.lang.Object[])
27	java/util/regex/Pattern/matcher(java.lang.CharSequence)
28	org/xwiki/rendering/listener/reference/ResourceReference/getType()
29	org/xwiki/rendering/listener/reference/ResourceType/equals(java.lang.Object)
30	java/util/List/add(java.lang.Object)
31	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
32	org/xwiki/model/reference/DocumentReference/getName()
33	com/xpn/xwiki/internal/render/LinkedResourceHelper/setResourceReferenceString(org.xwiki.rendering.block.Block,java.lang.String)
