0	org/xwiki/eventstream/Event/getDocumentVersion()
1	com/xpn/xwiki/XWikiContext/getWikiId()
2	com/xpn/xwiki/store/XWikiHibernateStore/checkHibernate(com.xpn.xwiki.XWikiContext)
3	org/xwiki/eventstream/Event/getDate()
4	org/dom4j/Element/getName()
5	org/xwiki/eventstream/Event/getType()
6	org/xwiki/eventstream/Event/getRelatedEntity()
7	com/xpn/xwiki/store/XWikiHibernateStore/endTransaction(com.xpn.xwiki.XWikiContext,boolean)
8	org/xwiki/eventstream/Event/getTitle()
9	com/xpn/xwiki/store/XWikiHibernateStore/getSession(com.xpn.xwiki.XWikiContext)
10	java/lang/String/equals(java.lang.Object)
11	org/xwiki/eventstream/Event$Importance/ordinal()
12	com/xpn/xwiki/store/XWikiHibernateStore/beginTransaction(com.xpn.xwiki.XWikiContext)
13	java/net/URL/toString()
14	org/xwiki/eventstream/Event/getGroupId()
15	org/xwiki/eventstream/Event/getBody()
16	org/xwiki/eventstream/Event/getParameters()
17	org/xwiki/eventstream/Event/getStream()
18	org/xwiki/eventstream/Event/getApplication()
19	com/xpn/xwiki/XWikiContext/setWikiId(java.lang.String)
20	org/xwiki/eventstream/Event/getDocumentTitle()
21	com/xpn/xwiki/XWikiContext/getMainXWiki()
22	com/xpn/xwiki/XWiki/getHibernateStore()
23	org/xwiki/eventstream/Event/getSpace()
24	com/xpn/xwiki/XWikiContext/getWiki()
25	org/hibernate/Session/delete(java.lang.Object)
26	org/xwiki/eventstream/Event/getDocument()
27	org/xwiki/eventstream/Event/getUrl()
28	org/xwiki/eventstream/Event/getId()
29	org/xwiki/eventstream/Event/getUser()
30	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
31	org/xwiki/eventstream/Event/getImportance()
32	org/xwiki/eventstream/Event/getWiki()
