0	org/bouncycastle/operator/jcajce/JcaDigestCalculatorProviderBuilder/setProvider(java.lang.String)
1	java/util/Collections/unmodifiableSet(java.util.Set)
2	org/bouncycastle/operator/jcajce/JcaDigestCalculatorProviderBuilder/JcaDigestCalculatorProviderBuilder()
3	java/io/InputStream/close()
4	org/bouncycastle/cms/CMSSignedDataParser/close()
5	java/util/HashMap/HashMap()
6	java/lang/Throwable/addSuppressed(java.lang.Throwable)
7	org/bouncycastle/cms/CMSTypedStream/getContentStream()
8	org/bouncycastle/cms/CMSSignedDataParser/CMSSignedDataParser(org.bouncycastle.operator.DigestCalculatorProvider,java.io.InputStream)
9	java/util/Arrays/asList(java.lang.Object[])
10	java/util/Collections/emptyList()
11	org/apache/tika/mime/MediaType/application(java.lang.String)
12	org/apache/tika/exception/TikaException/TikaException(java.lang.String)
13	org/apache/tika/exception/TikaException/TikaException(java.lang.String,java.lang.Throwable)
14	java/util/Map/keySet()
15	org/apache/tika/parser/Parser/parse(java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata,org.apache.tika.parser.ParseContext)
16	org/apache/tika/mime/MediaType/audio(java.lang.String)
17	org/bouncycastle/operator/jcajce/JcaDigestCalculatorProviderBuilder/build()
18	org/apache/commons/io/input/CloseShieldInputStream/CloseShieldInputStream(java.io.InputStream)
19	org/apache/tika/mime/MediaType/video(java.lang.String)
20	java/util/Map/put(java.lang.Object,java.lang.Object)
21	org/bouncycastle/cms/CMSSignedDataParser/getSignedContent()
22	org/apache/tika/parser/ParseContext/get(java.lang.Class,java.lang.Object)
