0	java/lang/Class/forName(java.lang.String)
1	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
2	org/osgi/framework/BundleContext/getService(org.osgi.framework.ServiceReference)
3	org/eclipse/core/runtime/IConfigurationElement/createExecutableExtension(java.lang.String)
4	org/osgi/framework/BundleContext/getServiceReferences(java.lang.String,java.lang.String)
5	java/lang/Object/toString()
6	java/util/Hashtable/Hashtable()
7	org/osgi/framework/BundleContext/registerService(java.lang.String[],java.lang.Object,java.util.Dictionary)
8	org/eclipse/osgi/framework/log/FrameworkLogEntry/FrameworkLogEntry(java.lang.String,int,int,java.lang.String,int,java.lang.Throwable,org.eclipse.osgi.framework.log.FrameworkLogEntry[])
9	java/io/PrintStream/println(java.lang.String)
10	java/lang/Object/notifyAll()
11	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
12	java/lang/Throwable/getMessage()
13	org/eclipse/equinox/internal/app/EclipseAppHandle/getInstanceId()
14	java/lang/Class/getName()
15	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object[])
16	org/osgi/framework/BundleContext/ungetService(org.osgi.framework.ServiceReference)
17	java/util/Map/put(java.lang.Object,java.lang.Object)
18	java/util/Map/get(java.lang.Object)
19	java/lang/Object/equals(java.lang.Object)
20	org/eclipse/equinox/internal/app/EclipseAppHandle/getApplicationDescriptor()
21	java/util/ArrayList/add(java.lang.Object)
22	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
