0	java/util/Iterator/hasNext()
1	org/apache/lucene/index/Term/Term(java.lang.String,java.lang.String)
2	org/apache/lucene/search/BooleanQuery/BooleanQuery(boolean)
3	org/apache/lucene/search/FuzzyQuery/FuzzyQuery(org.apache.lucene.index.Term,int)
4	java/util/Map$Entry/getKey()
5	org/apache/lucene/search/BooleanQuery/add(org.apache.lucene.search.Query,org.apache.lucene.search.BooleanClause$Occur)
6	java/util/Iterator/next()
7	org/apache/lucene/queryparser/simple/SimpleQueryParser/createBooleanQuery(java.lang.String,java.lang.String,org.apache.lucene.search.BooleanClause$Occur)
8	java/util/Map/entrySet()
9	java/util/Set/iterator()
10	org/apache/lucene/search/Query/setBoost(float)
11	java/util/Map$Entry/getValue()
12	java/lang/Float/floatValue()
13	org/apache/lucene/queryparser/flexible/standard/nodes/LegacyNumericRangeQueryNode/getUpperBound()
