0	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/add(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
1	org/apache/maven/artifact/repository/ArtifactRepository/getBasedir()
2	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getMissingArtifacts()
3	java/io/FileWriter/FileWriter(java.io.File)
4	org/apache/maven/artifact/repository/ArtifactRepository/pathOfRemoteRepositoryMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata)
5	java/util/Set/addAll(java.util.Collection)
6	java/util/Iterator/hasNext()
7	org/apache/maven/project/MavenProject/getId()
8	org/apache/maven/artifact/repository/metadata/ArtifactRepositoryMetadata/ArtifactRepositoryMetadata(org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.metadata.Versioning)
9	java/io/File/File(java.lang.String,java.lang.String)
10	org/apache/maven/artifact/resolver/ArtifactResolutionException/getMessage()
11	org/apache/maven/artifact/Artifact/getArtifactId()
12	org/apache/maven/project/MavenProject/createArtifacts(org.apache.maven.artifact.factory.ArtifactFactory,java.lang.String,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
13	org/apache/maven/artifact/repository/metadata/Versioning/addVersion(java.lang.String)
14	org/apache/maven/artifact/repository/metadata/Versioning/Versioning()
15	org/apache/maven/artifact/versioning/InvalidVersionSpecificationException/getMessage()
16	java/lang/StringBuilder/toString()
17	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
18	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Writer/MetadataXpp3Writer()
19	java/lang/StringBuilder/append(java.lang.String)
20	java/text/DateFormat/format(java.util.Date)
21	java/util/Collection/isEmpty()
22	java/util/List/isEmpty()
23	org/apache/maven/project/MavenProject/getArtifactId()
24	java/util/Set/isEmpty()
25	org/apache/maven/project/MavenProject/getManagedVersionMap()
26	java/util/Collection/iterator()
27	org/apache/maven/artifact/repository/metadata/ArtifactRepositoryMetadata/getMetadata()
28	org/apache/maven/artifact/repository/metadata/Versioning/setRelease(java.lang.String)
29	org/apache/maven/artifact/factory/ArtifactFactory/createProjectArtifact(java.lang.String,java.lang.String,java.lang.String)
30	java/util/ArrayList/ArrayList()
31	org/apache/maven/project/MavenProject/getArtifact()
32	java/util/HashSet/HashSet(java.util.Collection)
33	java/util/LinkedHashSet/LinkedHashSet()
34	org/apache/maven/artifact/resolver/ArtifactResolutionException/ArtifactResolutionException(java.lang.String,org.apache.maven.artifact.Artifact,java.lang.Throwable)
35	org/apache/maven/artifact/resolver/filter/ArtifactFilter/include(org.apache.maven.artifact.Artifact)
36	org/apache/maven/shared/artifact/filter/PatternIncludesArtifactFilter/PatternIncludesArtifactFilter(java.util.List,boolean)
37	java/util/Date/Date()
38	java/util/Iterator/next()
39	org/apache/maven/project/artifact/InvalidDependencyVersionException/getMessage()
40	org/apache/maven/artifact/Artifact/getVersion()
41	java/lang/Throwable/getMessage()
42	org/apache/maven/artifact/repository/metadata/Versioning/setLastUpdated(java.lang.String)
43	java/lang/StringBuilder/StringBuilder()
44	java/io/File/getParentFile()
45	org/codehaus/plexus/logging/Logger/isDebugEnabled()
46	org/apache/maven/shared/repository/DefaultRepositoryAssembler/getLogger()
47	org/apache/maven/shared/utils/io/IOUtil/close(java.io.Writer)
48	java/io/File/getName()
49	org/apache/maven/execution/MavenSession/getLocalRepository()
50	org/apache/maven/artifact/Artifact/getGroupId()
51	org/apache/maven/shared/artifact/filter/PatternExcludesArtifactFilter/PatternExcludesArtifactFilter(java.util.List,boolean)
52	org/apache/maven/project/MavenProject/getVersion()
53	org/apache/maven/artifact/repository/ArtifactRepository/pathOfLocalRepositoryMetadata(org.apache.maven.artifact.metadata.ArtifactMetadata,org.apache.maven.artifact.repository.ArtifactRepository)
54	java/util/Set/iterator()
55	org/apache/maven/artifact/repository/metadata/io/xpp3/MetadataXpp3Writer/write(java.io.Writer,org.apache.maven.artifact.repository.metadata.Metadata)
56	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource,org.apache.maven.artifact.resolver.filter.ArtifactFilter)
57	java/io/File/File(java.io.File,java.lang.String)
58	org/apache/maven/artifact/resolver/ArtifactNotFoundException/getMessage()
59	org/apache/maven/artifact/Artifact/getDependencyConflictId()
60	org/codehaus/plexus/logging/AbstractLogEnabled/getLogger()
61	java/util/Set/contains(java.lang.Object)
62	org/apache/maven/artifact/resolver/ArtifactResolutionResult/getArtifacts()
63	org/apache/maven/artifact/repository/metadata/Versioning/setLatest(java.lang.String)
64	org/apache/maven/project/MavenProject/getRemoteArtifactRepositories()
65	java/util/Iterator/remove()
66	org/apache/maven/project/MavenProject/getGroupId()
67	org/apache/maven/project/MavenProject/getDependencyArtifacts()
68	java/util/List/add(java.lang.Object)
69	org/apache/maven/artifact/resolver/ArtifactResolver/resolveTransitively(java.util.Set,org.apache.maven.artifact.Artifact,java.util.Map,org.apache.maven.artifact.repository.ArtifactRepository,java.util.List,org.apache.maven.artifact.metadata.ArtifactMetadataSource)
70	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getResolvedArtifacts()
71	org/apache/maven/artifact/resolver/filter/AndArtifactFilter/AndArtifactFilter()
72	org/apache/maven/shared/artifact/filter/ScopeArtifactFilter/ScopeArtifactFilter(java.lang.String)
73	org/apache/maven/shared/utils/io/FileUtils/copyFile(java.io.File,java.io.File)
