0	java/util/regex/Matcher/group(int)
1	java/lang/StringBuffer/StringBuffer()
2	org/xwiki/display/internal/DocumentDisplayerParameters/setTransformationContextIsolated(boolean)
3	org/xwiki/rendering/block/XDOM/getMetaData()
4	org/xwiki/rendering/transformation/MacroTransformationContext/getTransformationContext()
5	java/util/Iterator/hasNext()
6	java/util/regex/Matcher/start(int)
7	java/lang/StringBuffer/length()
8	org/xwiki/rendering/transformation/MacroTransformationContext/getCurrentMacroBlock()
9	org/xwiki/display/internal/DocumentDisplayerParameters/isContentTransformed()
10	org/xwiki/display/internal/DocumentDisplayerParameters/setContentTransformed(boolean)
11	java/util/regex/Matcher/start()
12	org/xwiki/rendering/block/MetaDataBlock/getMetaData()
13	java/util/regex/Matcher/lookingAt()
14	org/xwiki/rendering/listener/chaining/BlockStateChainingListener/isInLine()
15	java/lang/StringBuilder/toString()
16	org/xwiki/display/internal/DocumentDisplayerParameters/setSectionId(java.lang.String)
17	java/lang/StringBuffer/toString()
18	org/xwiki/rendering/listener/chaining/BlockStateChainingListener/isInHeader()
19	java/lang/StringBuilder/append(java.lang.String)
20	org/xwiki/bridge/DocumentAccessBridge/getDocument(org.xwiki.model.reference.DocumentReference)
21	java/util/regex/Matcher/end()
22	java/util/Stack/pop()
23	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String)
24	java/util/regex/Matcher/find()
25	java/lang/StringBuffer/StringBuffer(java.lang.String)
26	org/xwiki/bridge/DocumentAccessBridge/getCurrentUserReference()
27	java/util/Map$Entry/getKey()
28	java/lang/StringBuffer/append(java.lang.String)
29	org/xwiki/rendering/block/XDOM/getChildren()
30	org/xwiki/display/internal/DocumentDisplayer/display(java.lang.Object,java.lang.Object)
31	org/xwiki/rendering/listener/MetaData/addMetaData(java.lang.String,java.lang.Object)
32	java/lang/StringBuilder/append(java.lang.Object)
33	java/util/Iterator/next()
34	java/util/Arrays/asList(java.lang.Object[])
35	java/util/Stack/Stack()
36	java/lang/StringBuilder/StringBuilder()
37	java/lang/Exception/getMessage()
38	java/lang/ThreadLocal/set(java.lang.Object)
39	java/lang/StringBuffer/append(char)
40	java/util/regex/Matcher/group()
41	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String,java.lang.Throwable)
42	org/xwiki/display/internal/DocumentDisplayerParameters/setTargetSyntax(org.xwiki.rendering.syntax.Syntax)
43	java/lang/StringBuffer/replace(int,int,java.lang.String)
44	java/util/Map/entrySet()
45	java/lang/StringBuffer/append(java.lang.StringBuffer)
46	java/util/Set/iterator()
47	java/lang/StringBuffer/insert(int,char)
48	org/xwiki/rendering/transformation/TransformationContext/getTargetSyntax()
49	java/lang/ThreadLocal/get()
50	java/util/Map$Entry/getValue()
51	java/util/regex/Pattern/matcher(java.lang.CharSequence)
52	java/lang/String/replaceAll(java.lang.String,java.lang.String)
53	org/apache/commons/lang3/StringUtils/repeat(java.lang.String,int)
54	org/xwiki/rendering/listener/chaining/BlockStateChainingListener/isInTable()
55	java/lang/StringBuilder/append(char)
56	org/xwiki/bridge/DocumentAccessBridge/isDocumentViewable(org.xwiki.model.reference.DocumentReference)
57	org/xwiki/rendering/block/MetaDataBlock/MetaDataBlock(java.util.List,org.xwiki.rendering.listener.MetaData)
58	org/xwiki/display/internal/DocumentDisplayerParameters/DocumentDisplayerParameters()
59	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
60	org/xwiki/display/internal/DocumentDisplayerParameters/setExecutionContextIsolated(boolean)
61	java/lang/String/charAt(int)
62	java/util/Stack/push(java.lang.Object)
63	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
