0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	java/lang/String/substring(int,int)
2	java/util/Iterator/hasNext()
3	java/util/Arrays/sort(java.lang.Object[],int,int)
4	java/util/List/toArray(java.lang.Object[])
5	java/util/ListIterator/set(java.lang.Object)
6	org/apache/xerces/impl/XMLEntityManager$RewindableInputStream/RewindableInputStream(org.apache.xerces.impl.XMLEntityManager,java.io.InputStream)
7	java/net/URLConnection/getInputStream()
8	java/net/HttpURLConnection/setRequestProperty(java.lang.String,java.lang.String)
9	java/util/HashMap/entrySet()
10	org/apache/xerces/parsers/SAXParser/setProperty(java.lang.String,java.lang.Object)
11	java/util/HashMap/put(java.lang.Object,java.lang.Object)
12	java/lang/String/substring(int)
13	java/util/Collections/sort(java.util.List)
14	java/lang/String/equals(java.lang.Object)
15	java/lang/String/indexOf(int)
16	java/util/Map$Entry/getKey()
17	java/net/URL/openConnection()
18	java/lang/String/endsWith(java.lang.String)
19	java/io/InputStream/read()
20	java/net/URL/toString()
21	java/lang/String/toUpperCase(java.util.Locale)
22	java/util/Iterator/next()
23	java/lang/String/trim()
24	java/util/HashMap/clear()
25	java/util/HashMap/isEmpty()
26	org/apache/xerces/impl/XMLEntityManager$ScannedEntity/setEncodingExternallySpecified(boolean)
27	java/io/IOException/IOException(java.lang.String)
28	java/io/InputStream/reset()
29	org/apache/xerces/impl/XMLEntityManager$ScannedEntity/ScannedEntity(org.apache.xerces.impl.XMLEntityManager,java.lang.String,org.apache.xerces.xni.XMLResourceIdentifier,java.io.InputStream,java.io.Reader,byte[],java.lang.String,boolean,boolean,boolean)
30	java/net/URL/URL(java.lang.String)
31	java/util/Set/iterator()
32	java/lang/String/length()
33	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream,int)
34	java/lang/Boolean/booleanValue()
35	java/util/Map$Entry/getValue()
36	java/io/InputStream/skip(long)
37	java/lang/String/startsWith(java.lang.String)
38	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
39	org/apache/xerces/parsers/SAXParser/setFeature(java.lang.String,boolean)
40	java/util/List/listIterator()
41	java/util/ListIterator/next()
42	java/net/URLConnection/getURL()
43	java/lang/String/charAt(int)
44	java/net/URLConnection/getContentType()
45	java/util/Stack/push(java.lang.Object)
