0	org/apache/http/impl/client/RequestWrapper/getParams()
1	java/util/concurrent/TimeUnit/toMillis(long)
2	org/apache/http/ContentTooLongException/ContentTooLongException(java.lang.String)
3	java/util/Date/Date(long)
4	java/lang/System/currentTimeMillis()
5	java/net/Socket/getSoTimeout()
6	org/apache/http/message/BasicHttpResponse/BasicHttpResponse(org.apache.http.ProtocolVersion,int,java.lang.String)
7	org/apache/http/impl/client/HttpAuthenticator/isAuthenticationRequested(org.apache.http.HttpHost,org.apache.http.HttpResponse,org.apache.http.client.AuthenticationStrategy,org.apache.http.auth.AuthState,org.apache.http.protocol.HttpContext)
8	org/apache/http/HttpResponse/setEntity(org.apache.http.HttpEntity)
9	org/apache/http/HttpHost/HttpHost(java.lang.String,int,java.lang.String)
10	java/lang/StringBuilder/toString()
11	org/apache/http/HttpHost/getPort()
12	org/apache/http/nio/util/SimpleInputBuffer/SimpleInputBuffer(int,org.apache.http.nio.util.ByteBufferAllocator)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/util/Set/size()
15	org/apache/http/protocol/HttpContext/getAttribute(java.lang.String)
16	java/net/Socket/close()
17	java/util/Date/Date()
18	java/util/Queue/size()
19	java/lang/StringBuilder/append(java.lang.Object)
20	java/util/concurrent/locks/Lock/lock()
21	org/apache/http/HttpHost/getSchemeName()
22	org/apache/http/util/Asserts/check(boolean,java.lang.String)
23	org/apache/http/client/methods/HttpUriRequest/setHeaders(org.apache.http.Header[])
24	java/lang/StringBuilder/StringBuilder()
25	java/util/concurrent/locks/Lock/unlock()
26	java/util/Date/getTime()
27	java/net/InetSocketAddress/getPort()
28	java/net/Socket/bind(java.net.SocketAddress)
29	org/apache/http/HttpHost/getHostName()
30	javax/net/ssl/SSLSocket/startHandshake()
31	org/apache/http/impl/client/RequestWrapper/setParams(org.apache.http.params.HttpParams)
32	java/util/Queue/remove(java.lang.Object)
33	java/util/concurrent/locks/Lock/newCondition()
34	org/apache/commons/logging/Log/debug(java.lang.Object)
35	java/util/Queue/add(java.lang.Object)
36	org/apache/commons/logging/Log/isDebugEnabled()
37	java/util/Queue/isEmpty()
38	org/apache/http/ProtocolException/ProtocolException(java.lang.String)
39	java/net/Socket/setSoTimeout(int)
40	java/net/Socket/connect(java.net.SocketAddress,int)
41	org/apache/http/HttpRequest/getAllHeaders()
42	java/lang/StringBuilder/append(int)
43	org/apache/http/util/Args/notNull(java.lang.Object,java.lang.String)
44	org/apache/http/HttpResponse/setHeaders(org.apache.http.Header[])
45	org/apache/http/HttpHost/equals(java.lang.Object)
46	org/apache/http/HttpResponse/setHeader(java.lang.String,java.lang.String)
